id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.364713221,1657.71536118,1482.15251936,571.0,69.2311349988,14.4682666937,1093.0,181.114682519,38.3209410969,635.0,109.676479512,23.777645516,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,359.89973881,893.29787953,2249.84599249,585.0,68.4457366822,13.568330794,1054.0,178.938945792,38.0691962156,631.0,106.096600487,22.791073547,28.0,2.8,0.28,188.0,3.73000017798,0.0980520227409
2,0.15,7,360.254270183,978.115587093,678.659292966,572.0,71.7958103046,15.089361118,742.0,129.42206786,28.2374334075,921.0,154.681134926,32.9491047708,18.0,1.8,0.18,121.0,2.45864292034,0.0628024650887
3,0.15,7,359.908685704,2087.37051895,955.877342671,561.0,69.548028799,14.5371062761,1235.0,210.403215145,45.2672295846,445.0,73.4327630551,15.4065592411,26.0,2.6,0.26,203.0,4.18690445127,0.117046079878
4,0.15,4,360.563655714,292.663608093,2150.69298727,575.0,70.9552544994,15.0849573476,1159.0,196.929887827,42.6544146287,493.0,84.0674462224,18.0294881267,30.0,3.0,0.3,210.0,5.16194450082,0.155847009608
5,0.15,6,360.959632583,138.500687998,1310.86470656,568.0,69.0375884045,14.7493822056,1204.0,198.500698641,41.4627437967,524.0,85.374006741,17.8604842792,27.0,2.7,0.27,199.0,4.49735423128,0.134103092272
6,0.15,7,360.277696643,1804.17396998,2013.28570272,574.0,72.0454285948,15.4680278105,1035.0,177.701175081,38.3413448105,602.0,103.960036564,22.8377134484,29.0,2.9,0.29,186.0,3.45262427415,0.0894478619668
7,0.15,10,360.333398749,1457.57549141,1591.36420352,563.0,70.7471630947,15.246357143,921.0,154.246088695,32.7704540749,746.0,128.38480722,28.1004097848,27.0,2.7,0.27,181.0,4.14564256893,0.113977812997
8,0.0,11,360.289020399,69.9874580849,1330.40183279,574.0,70.8100612955,14.5433322206,1279.0,216.132004539,45.9379921534,457.0,73.1287976147,14.9696195449,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.044883355,1931.8761512,708.258460329,546.0,72.4368125036,16.5434707592,997.0,165.998288996,35.8531167833,718.0,121.569201255,25.8540694342,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,360.514660917,1439.78236747,593.313740442,579.0,73.9144467192,15.0619543996,913.0,153.952461411,33.1876998748,746.0,126.531689072,27.3873906449,22.0,2.2,0.22,164.0,3.6022460505,0.0960332922674
11,0.0,7,360.000472913,374.002996732,1826.21259157,573.0,69.992879005,14.4268333685,977.0,167.807160183,36.3892831129,709.0,122.466883012,26.4919678536,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,360.165352737,1154.30444999,2090.9667017,563.0,66.8329303309,13.1380866794,1013.0,172.696280648,37.1094133312,675.0,114.744214292,24.4987277968,19.0,1.9,0.19,184.0,3.96709885349,0.110300770038
13,0.15,9,360.390338073,1197.60950162,1266.59010284,571.0,70.7053325495,15.5430756433,971.0,160.986658707,34.0793301334,736.0,122.115971789,25.5614900578,29.0,2.9,0.29,148.0,3.35422447412,0.0929881340106
14,0.15,5,360.055229469,2127.38870134,1246.80344058,564.0,67.8568417883,13.5466584521,1243.0,212.110021248,45.9068057566,415.0,72.9450509739,15.8281320205,24.0,2.4,0.24,222.0,4.78429366358,0.13661156352
