id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.142462737,1004.2986621,781.355889326,572.0,69.5560517786,13.7282667287,1075.0,180.685260065,37.9425104432,608.0,104.108114514,22.3066166707,21.0,2.1,0.21,178.0,3.80051012929,0.101195802607
1,0.15,9,360.340397842,1707.73994566,457.910896938,566.0,69.7024706973,13.7282298348,1050.0,180.466395206,38.9821754328,639.0,104.381008359,22.1062118137,21.0,2.1,0.21,183.0,3.37439893131,0.0828468677759
2,0.0,15,360.251550155,2039.97254875,1212.5001223,562.0,71.6029614272,14.8649865293,1451.0,239.745938198,50.423010371,301.0,48.9318246734,10.237234708,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.502472686,2104.99138766,2189.4305262,564.0,68.5256606405,13.4918688385,1169.0,199.172811116,42.5327425054,518.0,85.6470638767,17.8987096355,23.0,2.3,0.23,208.0,4.53467952478,0.120804189308
4,0.15,14,360.367575269,1783.939081,186.545476012,560.0,72.182692266,16.1903760535,1190.0,205.923549086,44.9534237067,437.0,75.0181448069,16.0144836522,29.0,2.9,0.29,203.0,4.08152516227,0.106081409547
5,0.0,7,360.375657494,1343.49022383,400.664859464,568.0,70.2709167719,14.069493442,1153.0,191.987775945,41.2331478757,580.0,97.7788279693,20.7103033992,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.017820008,1939.63120435,101.456906237,568.0,71.4590147657,14.7846626179,906.0,154.799588067,33.2927611179,771.0,128.493832803,26.8946721783,23.0,2.3,0.23,148.0,3.01189661991,0.0764688600274
7,0.15,10,360.53072952,1915.62912436,983.261019354,573.0,69.4133758115,14.1553552083,1065.0,180.770084528,38.8182989806,611.0,104.211066178,22.5843617324,19.0,1.9,0.19,179.0,3.87566830821,0.102587934469
8,0.15,11,360.850295584,1055.17510521,423.651973212,574.0,72.9790478285,15.7886622886,1107.0,182.107771102,38.6628765308,589.0,97.2803160693,20.3119818717,35.0,3.5,0.35,195.0,4.24040791417,0.117099873266
9,0.0,5,359.99366619,471.141720866,1991.89562015,567.0,68.9050099999,14.2117343711,1068.0,181.869849321,39.1513808875,622.0,109.485338448,23.8040288952,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,360.24916296,2187.017399,851.708991159,565.0,72.0481405453,15.6044867049,1332.0,220.701386636,47.0385298197,338.0,60.2051787299,13.6100162133,26.0,2.6,0.26,238.0,4.62402060521,0.11991054526
11,0.0,10,360.244597687,1858.50363088,1397.94107082,556.0,69.1789355851,14.5679772975,1318.0,224.256152006,48.6448497756,387.0,66.6268789973,14.1515670805,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,2,360.443929151,42.2106767447,1755.4618419,568.0,72.2532459498,15.0722442552,1168.0,201.109097067,43.9984210902,468.0,79.2884324308,17.0366772306,36.0,3.6,0.36,194.0,3.75295838213,0.103179386196
13,0.15,6,360.654787054,304.633902447,299.638471221,570.0,67.672488158,13.4736495676,1111.0,188.435085624,40.9660081341,582.0,97.0235761498,20.3250807881,21.0,2.1,0.21,202.0,4.8541607939,0.149536164542
14,0.15,14,360.192495399,669.942970109,1584.77338902,566.0,72.6685239377,15.0392275002,1163.0,195.011227383,41.8183113849,511.0,85.4490991843,18.1362814064,31.0,3.1,0.31,200.0,3.86551104299,0.0954666283889
15,0.0,9,360.126459336,1599.1807163,1304.92097235,568.0,68.8154813113,13.4597580697,1334.0,225.911235899,47.8304727223,382.0,65.3003834472,14.2566167021,0.0,0.0,0.0,0.0,0.0,0.0
