id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.344506576,2003.02571547,233.114339465,581.0,71.7938737781,14.9040625355,1338.0,231.299194288,50.1261014523,276.0,48.9631486599,11.0962802577,33.0,3.3,0.33,243.0,4.75764596039,0.132831846817
1,0.15,15,360.494091784,675.469879314,654.787606883,561.0,67.2197632005,13.1724483081,1061.0,175.990526837,37.6207319432,666.0,110.160095603,22.9466760565,23.0,2.3,0.23,182.0,4.37467015081,0.125386978522
2,0.15,7,360.374970163,886.683173053,148.602801933,574.0,69.6441163217,14.3402745909,931.0,155.645634433,32.563669751,739.0,128.826355141,28.4459419625,23.0,2.3,0.23,165.0,3.66155612489,0.105442510285
3,0.15,8,360.42811838,299.394653723,572.69316261,569.0,70.3442650725,14.1340984335,1025.0,173.176417652,36.8142918023,645.0,110.092410035,23.6991630386,31.0,3.1,0.31,176.0,3.3568031975,0.0795165616281
4,0.15,5,359.906034526,685.037023369,656.731379424,558.0,72.8169868434,15.5063460028,659.0,112.071872868,24.3949003838,1016.0,170.778133471,36.7320217349,16.0,1.6,0.16,126.0,2.89416728272,0.0774223801382
5,0.15,16,360.516539137,1694.87765919,1607.64230167,578.0,73.6515907656,15.9123073498,1061.0,177.85614377,37.3775358979,624.0,103.216644126,21.748964996,24.0,2.4,0.24,169.0,2.97020351857,0.0722316840127
6,0.0,9,360.70823924,1464.37363869,739.919792463,562.0,65.5371451719,12.3747778413,1236.0,208.068252898,43.8622327301,507.0,86.458288537,18.3389260064,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,15,360.921730311,1203.0185631,716.115928492,572.0,71.7581542207,14.8036287253,1096.0,189.097730386,41.060878567,529.0,91.7275533092,20.2868218246,32.0,3.2,0.32,202.0,4.72695906024,0.14933931304
8,0.15,6,359.917316671,264.993926052,82.3164651288,568.0,72.9233128969,16.3363905767,1128.0,194.698505136,42.043107782,485.0,85.2494180134,18.8075446846,27.0,2.7,0.27,216.0,4.52408061823,0.122930362841
9,0.0,4,360.007357815,549.853037178,2210.64361596,559.0,72.5236170505,15.8880179563,1240.0,208.255241267,44.3369443745,463.0,79.2235668683,17.1341089581,0.0,0.0,0.0,0.0,0.0,0.0
