id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.195578991,126.490352943,1781.17383475,562.0,70.9916091423,14.4704620071,1057.0,178.074672877,38.6319120355,620.0,103.612319987,22.578934099,33.0,3.3,0.33,213.0,4.06355609571,0.109079312714
1,0.15,10,360.28929933,1788.15714778,328.940358101,558.0,72.1551808955,15.262100803,1151.0,195.90766656,42.226397183,507.0,85.5640529817,18.2579228604,24.0,2.4,0.24,206.0,4.23497433831,0.114406520956
2,0.15,16,360.239536248,1888.3458395,1292.06800201,565.0,72.2551999505,15.2778854486,1004.0,167.078485578,35.0060686784,685.0,115.670318628,24.5237843946,18.0,1.8,0.18,159.0,3.24774495871,0.084938813303
3,0.15,14,360.287042434,1577.26667834,1511.84431176,571.0,65.1217285901,12.6110289822,1051.0,184.055384471,40.5717187668,627.0,103.849621934,21.6663120461,25.0,2.5,0.25,187.0,4.60365296372,0.137514032252
4,0.15,12,360.070064673,1761.53326296,225.761494428,567.0,72.4083284606,15.8513674863,1167.0,200.89433321,43.7184728168,472.0,80.1620064548,17.6557767954,25.0,2.5,0.25,193.0,4.14499201045,0.114705562815
5,0.15,14,360.700414581,2039.63739636,678.383210352,563.0,67.308768802,13.9896506871,1052.0,178.597383722,37.9037922371,646.0,109.04099833,23.4707149029,18.0,1.8,0.18,173.0,3.269400136,0.0849402824072
6,0.15,12,360.813880654,688.557233196,1199.6152108,560.0,72.8965333919,15.8590647045,1141.0,195.490295313,42.1834630036,490.0,85.3390532189,19.2447905574,22.0,2.2,0.22,188.0,4.08768944034,0.118649973654
7,0.15,8,360.176865183,942.853722178,2120.47133374,574.0,71.4002621469,14.6164384186,1089.0,187.707909169,41.2038137671,551.0,94.5794715061,20.5353308852,20.0,2.0,0.2,191.0,4.38253867527,0.11997839986
8,0.0,3,360.022182063,2058.66077941,465.972887196,566.0,69.9824195513,14.3540125744,866.0,149.617392232,32.3650386763,807.0,140.481820526,30.5405002795,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,4,360.687873996,1236.13550589,474.193352569,575.0,70.8830186476,14.8883857727,1013.0,172.233813438,36.9871580655,637.0,109.919880834,23.947747598,29.0,2.9,0.29,209.0,4.20940424126,0.113693043818
10,0.15,8,360.374756157,1574.95296724,118.429875089,564.0,74.0349274053,16.1840855698,984.0,169.791068886,36.7264839821,683.0,109.93087151,22.7556972067,23.0,2.3,0.23,182.0,4.02943431262,0.111623835433
11,0.15,13,359.970476501,940.855642083,491.66588857,571.0,69.9915481124,14.0196944387,1073.0,180.045052801,38.4656521245,613.0,103.748530191,21.9482258758,26.0,2.6,0.26,190.0,3.7610165397,0.105320712013
12,0.0,11,360.572455898,537.157112117,771.035911475,577.0,69.3713637197,14.2824634637,1171.0,198.404642654,42.6266626876,562.0,92.2768761499,19.2680573308,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,17,360.129194304,992.52128592,1529.91480128,578.0,73.1509416303,16.3778918034,1137.0,188.823058299,39.6408858141,594.0,98.1869976278,20.409740397,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.437635022,1557.48457808,1957.64473649,566.0,70.0729962098,13.9613128098,1079.0,179.632038397,38.0915636188,645.0,110.299855423,23.8582030204,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,359.933921516,33.2253893473,385.201596497,561.0,68.9471495442,14.0350198259,1250.0,211.560063891,45.2951358491,460.0,79.7483426414,17.7963556365,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.12291279,2141.53225082,595.226896657,577.0,70.2615833595,13.879449535,999.0,166.888929339,35.1870077224,661.0,116.332527176,25.3184147541,27.0,2.7,0.27,189.0,3.89448691257,0.0989999235389
17,0.15,10,360.292565093,257.059941365,1677.2301214,561.0,69.4314310376,15.5683441916,1052.0,178.999427364,38.7109382384,618.0,105.747406858,22.3002281416,27.0,2.7,0.27,147.0,3.29912544389,0.0962579098501
18,0.15,12,360.58097151,1077.59808513,1345.47623523,564.0,72.0927504836,15.8068989479,888.0,147.035503287,31.0491875886,808.0,135.00111377,28.294953943,25.0,2.5,0.25,158.0,3.44591462121,0.0952562485212
19,0.15,7,360.234906354,757.462597728,1252.12333802,556.0,71.5710499289,16.324363152,1098.0,182.548194446,38.8828760905,587.0,99.1720193344,21.1755771593,26.0,2.6,0.26,206.0,4.1728301375,0.12298189419
20,0.15,11,360.511962905,1554.37578238,1185.65969982,578.0,72.5745535675,14.4904988272,1102.0,183.167458351,38.8918081554,577.0,97.6304327962,20.7569634926,23.0,2.3,0.23,182.0,4.49149561496,0.129751504185
21,0.15,7,360.223000308,1316.78848215,936.025832106,564.0,69.5146193558,14.0501810459,1011.0,168.087194533,36.0763665258,681.0,115.696515318,24.6472171911,24.0,2.4,0.24,177.0,4.5945310741,0.128091935545
22,0.15,7,360.11103734,383.650674551,812.623378312,565.0,70.1898678865,13.9139250414,1173.0,202.104302033,43.9507755353,439.0,79.771859309,18.0939336811,32.0,3.2,0.32,215.0,5.08460748656,0.145493892717
23,0.15,6,360.068300444,1829.39009736,2135.34023263,570.0,72.6901182893,15.9265144567,993.0,170.217993463,36.9792586127,666.0,110.900478996,23.2131661272,26.0,2.6,0.26,165.0,3.66905579904,0.0971871324507
24,0.15,9,360.132144436,344.766711782,754.639374398,561.0,75.294851757,16.8020448013,1262.0,215.224521986,46.024897245,357.0,61.3814285229,13.4425902921,34.0,3.4,0.34,214.0,4.89322911044,0.140846203898
25,0.15,8,360.185052782,1711.64962073,897.714971445,576.0,68.2600390496,13.1473440755,929.0,156.691522249,33.3309314236,764.0,128.705382022,27.8208867347,32.0,3.2,0.32,166.0,3.22379193509,0.0830649880284
26,0.15,7,360.138185848,990.926285825,1307.74854672,561.0,69.8206615764,14.1706210932,1055.0,176.366551381,37.2838328729,612.0,107.309574611,23.9859022003,23.0,2.3,0.23,201.0,4.23601699187,0.123895213692
27,0.0,3,360.887032127,160.743602296,428.181009824,562.0,72.4239885476,15.9762627384,1094.0,184.55531214,39.814197758,616.0,103.235412203,21.9244409153,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,12,360.645365612,791.630611027,1239.06413785,547.0,69.7906032119,14.9970197167,1032.0,174.713793041,37.8330938311,642.0,109.846778163,23.6790527096,22.0,2.2,0.22,190.0,3.57528168139,0.0985295443611
29,0.15,5,360.301645707,2180.50834805,1452.78570921,564.0,73.0884126185,16.545021938,1156.0,194.12100715,41.2271083912,483.0,85.6950200769,19.1476947209,28.0,2.8,0.28,179.0,4.34601896265,0.118967882823
30,0.15,8,360.296204375,738.849000122,1080.37806552,570.0,71.1573288314,14.1341739761,900.0,154.927980718,33.4597108976,767.0,128.452839415,27.4411707044,22.0,2.2,0.22,162.0,3.40809606588,0.0949530616318
31,0.0,7,360.344266788,309.931541837,1903.73806643,569.0,69.6764056883,13.7873453032,1208.0,204.232666777,42.873238054,502.0,86.1065253992,18.773365903,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,359.958114591,633.941908344,312.625102579,566.0,71.5931028618,15.2981093242,1119.0,188.940547217,40.7310146494,608.0,99.6376371121,20.8669768251,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,8,359.841352403,1402.1329939,2226.65430795,566.0,71.0549475305,14.4519379566,1148.0,191.151190311,40.163762019,555.0,91.8468285944,19.4131611203,21.0,2.1,0.21,185.0,3.94091019934,0.113777951762
34,0.0,8,360.387341199,411.913958987,1522.34476041,562.0,70.0425882293,14.1256322895,1058.0,180.264288684,38.7251113736,658.0,109.76527825,23.3362986006,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,15,360.375689142,2079.84821485,930.860695836,559.0,73.154956199,16.3063425357,985.0,171.575360041,37.3345815454,640.0,110.134645945,23.6996772663,21.0,2.1,0.21,173.0,3.12751786352,0.075024308534
36,0.15,7,360.170286462,665.360014948,246.198281838,562.0,71.0212257303,15.3505266943,1056.0,178.386121593,38.2248806316,620.0,104.280033409,21.9204129638,23.0,2.3,0.23,193.0,4.34426496753,0.119470339837
37,0.15,7,360.418055948,1441.62707971,656.461840678,576.0,73.7822455799,15.786372089,973.0,159.036125484,32.7256787647,723.0,121.600807122,25.6598087656,16.0,1.6,0.16,180.0,4.33152081394,0.122665452979
38,0.15,14,360.122444444,1842.74619934,1795.70774059,571.0,71.4096116593,15.5642571007,841.0,146.317347561,31.9270298711,821.0,137.190445255,28.8053934276,19.0,1.9,0.19,154.0,3.30438782298,0.0863584996676
39,0.15,7,360.100557972,1067.46556077,318.708264599,570.0,69.9794793544,13.7036510539,1054.0,177.921511587,38.1773359817,657.0,107.176521078,22.2236426272,23.0,2.3,0.23,151.0,2.73861907075,0.0662090514669
40,0.0,9,360.419000644,839.705602837,536.860489616,565.0,65.9117360603,12.5031427547,1113.0,190.193136394,41.0512673009,616.0,103.940020365,21.8515380824,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,4,360.09518558,1259.18823241,2207.57390198,577.0,71.0754566959,14.5596765967,1158.0,196.427119679,42.4897230855,507.0,85.9967678885,18.0030341553,26.0,2.6,0.26,191.0,3.95618162158,0.119030866687
42,0.15,5,360.181817735,114.426170864,2107.43564737,578.0,70.7795215321,14.5794794139,1095.0,184.867520682,39.9815420553,561.0,97.343365158,21.1147831633,29.0,2.9,0.29,191.0,4.23637380377,0.117297750423
43,0.15,13,360.08353028,1258.18394278,2154.24591897,564.0,72.8956788419,15.4638445952,969.0,165.49531661,35.9366557205,701.0,115.999311982,24.0601307175,23.0,2.3,0.23,165.0,3.44905119238,0.102200232018
44,0.15,13,360.761852305,1934.17045262,664.860241254,577.0,68.7715827602,13.1151338662,1155.0,198.232834395,42.6854051402,514.0,85.6489718976,18.2559484066,34.0,3.4,0.34,218.0,4.07821778213,0.10152401628
45,0.15,6,360.012560906,1531.52382201,1874.7975105,562.0,73.509190948,15.8861670028,996.0,166.620260218,35.2599474178,663.0,114.079472156,24.7186024817,25.0,2.5,0.25,175.0,3.38364282277,0.0825275285398
46,0.0,11,360.387665986,1742.94965128,1791.95615004,569.0,71.3163900773,15.0699452895,1027.0,175.803937717,38.6348449368,668.0,113.015826673,24.5139279571,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,13,360.011742634,1464.20864659,1427.83255579,564.0,69.3225245749,14.3803464189,775.0,131.091185345,27.8843687039,923.0,152.600342572,32.293051073,31.0,3.1,0.31,159.0,3.94677930411,0.11815220272
