id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.888789771,506.662417376,495.565044942,568.0,74.2824515465,16.9204100617,1036.0,176.384528955,37.5301908765,662.0,109.512622523,22.5882279434,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.690849919,1766.1802275,1570.07210232,572.0,68.1624156746,13.3110143997,1044.0,182.155542899,40.1826347216,638.0,109.767550635,23.5720803755,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.260134352,1410.33213546,1293.06902973,561.0,70.740975427,14.9032793274,999.0,168.647030762,36.3332163233,660.0,115.236577934,25.2830764725,16.0,1.6,0.16,170.0,3.84676567365,0.108041602012
3,0.0,8,360.508860422,178.620086448,1131.04083483,568.0,70.7889970787,15.0297838891,1131.0,191.260284721,40.8623557672,574.0,97.9692434949,20.9997356746,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.466992052,1390.45027965,428.948155052,566.0,71.1770458896,15.0236557825,1117.0,191.071026933,41.0157912806,540.0,91.6745739305,19.341695813,22.0,2.2,0.22,198.0,3.96634980635,0.10784365699
5,0.0,8,360.203274345,957.908648886,2170.40674725,545.0,73.008186257,15.6920053023,1114.0,189.8363317,40.5560734257,595.0,97.2246086947,20.5832578637,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.296274432,1472.72906621,684.553294566,565.0,70.6314013998,14.3134223713,1135.0,190.26320615,40.2204418783,540.0,91.8521122472,19.5949150685,33.0,3.3,0.33,202.0,4.09378130224,0.110018104994
7,0.0,10,360.210659807,204.547598055,950.356621503,561.0,66.375186663,13.1805816954,1253.0,208.199690842,44.0050746939,506.0,85.5417355299,18.1588217758,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.524732955,1384.82039886,706.8614591,566.0,69.569779309,13.7297160065,1126.0,189.893038972,40.5136303681,615.0,100.657480241,20.8685877795,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.980060457,1412.36285066,265.945580142,569.0,70.2122026797,14.4499263604,1241.0,210.665668853,45.1584479131,463.0,79.1480408511,16.7374361947,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.305741211,1194.67703944,2199.44425012,571.0,69.6268539813,14.0341665563,1306.0,216.210196651,45.7458496804,462.0,74.1681789826,15.3019997826,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,359.758654677,844.130695587,176.917896302,576.0,71.2411841634,15.2557092569,1300.0,224.05549021,48.8606244351,332.0,55.001267035,11.8794803829,40.0,4.0,0.4,216.0,5.74179902214,0.17784013945
12,0.0,9,360.727873444,1324.76313867,410.608416363,563.0,72.8951351214,15.3986027997,1109.0,183.795428003,38.852079405,609.0,103.353721977,22.3460407891,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.35932061,1397.34666042,1829.98146743,567.0,67.6301929329,13.3177830827,1050.0,176.674928227,38.1110834768,640.0,110.129354203,23.8050964778,17.0,1.7,0.17,181.0,3.87789469417,0.102447014066
14,0.0,8,360.334396224,548.784393951,2006.09977362,563.0,67.7425758298,12.9815223195,1187.0,200.802485949,43.3677053073,542.0,91.5252227691,19.6622212924,0.0,0.0,0.0,0.0,0.0,0.0
