id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.9831743,856.943959874,776.691863635,567.0,65.0975594822,12.2299668428,1268.0,215.581843685,46.6337700999,453.0,79.4965143945,17.3625495966,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.060835436,1529.30422924,1733.60476923,557.0,70.8581423739,14.5021720386,1063.0,185.781550246,40.8241147974,571.0,97.9133788176,21.2580685933,19.0,1.9,0.19,187.0,3.67479807011,0.0918498642499
2,0.15,11,360.559358366,442.631158104,1307.08348261,571.0,70.1941004877,14.2304655088,935.0,163.156319418,35.3235450401,707.0,121.590203711,26.3875869124,24.0,2.4,0.24,161.0,2.91453546682,0.0740330617598
3,0.0,4,360.305992462,40.6617806369,1734.4991248,564.0,71.5273832512,14.9525534245,1395.0,233.418269141,49.796598625,330.0,55.221057044,11.9190460792,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.44571955,571.004126996,382.872233576,571.0,72.8922918591,15.6914046827,914.0,157.787498519,34.5238757886,697.0,122.85839219,27.284619775,25.0,2.5,0.25,164.0,4.00176191686,0.115639917327
5,0.15,16,360.117364088,328.486934832,1374.0575703,571.0,71.3171979295,14.6885649429,1326.0,220.402766453,46.681491228,360.0,61.0071973006,12.8345543247,30.0,3.0,0.3,228.0,4.45680725319,0.1112467265
6,0.15,7,360.445333162,219.47262211,401.907372857,574.0,69.9852585714,13.5348206093,1076.0,183.630975038,40.1780291732,599.0,98.7052888839,20.6538705077,24.0,2.4,0.24,199.0,5.39715840051,0.166489488205
7,0.0,10,359.995398583,613.56168025,1087.7697244,564.0,71.4648493293,15.7302112601,900.0,154.574384933,33.7209562523,813.0,134.009501537,28.4417139187,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.36320152,1819.06236055,339.954570393,580.0,75.2535614468,16.2737841158,1089.0,180.5079242,37.8021382638,584.0,97.4258213876,20.4924317126,35.0,3.5,0.35,193.0,3.40588249784,0.081582755618
9,0.0,10,360.33010063,2114.81828434,2184.94389649,568.0,71.4059181496,15.1138518977,1162.0,200.456489014,43.0306060282,511.0,88.2434870444,19.021997213,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.224870735,1202.93223914,917.278505696,594.0,69.2301688992,13.4661509214,1041.0,175.026223039,37.8627693268,657.0,109.797581101,23.1451668458,23.0,2.3,0.23,173.0,3.85410273757,0.104760624772
11,0.15,6,359.987047826,1762.96923699,1655.73698884,564.0,72.1335467374,15.6491698272,971.0,165.6763549,36.2045476207,674.0,116.407801355,25.4434465989,27.0,2.7,0.27,178.0,3.12887958858,0.0788661697222
12,0.15,11,360.188902291,1590.09997939,985.265241903,567.0,71.2240271669,14.9542064062,987.0,167.258027623,35.8839574232,672.0,115.621415007,24.8146701413,27.0,2.7,0.27,150.0,3.32742378005,0.0893239872292
13,0.15,11,360.170115574,939.662771807,800.60732858,567.0,70.693335693,14.5746131341,1161.0,197.870244071,42.430896431,499.0,85.3851675733,18.3778513053,22.0,2.2,0.22,191.0,4.05785587424,0.120589636282
