id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.001641451,1424.38312633,908.115201033,569.0,70.799753902,14.2313024253,1093.0,185.447909654,39.4235063884,610.0,103.908558164,22.58506158,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.084798778,459.359891375,1854.86671439,553.0,67.8541268646,14.0225465483,1317.0,225.670366834,48.6441487361,394.0,66.5794002092,14.3408261322,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,359.784056971,518.04837651,1306.9196485,562.0,70.7243890849,14.7395962052,1277.0,210.199018238,44.1380918927,464.0,79.1534951825,17.0837373118,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.229722628,591.700218208,1509.8801517,578.0,67.7108133943,12.776931572,1163.0,194.653674633,41.4826551241,580.0,97.6502295539,20.788828966,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.266379443,1470.90225019,333.160354508,569.0,67.7948462176,13.2908118231,1213.0,205.48892332,44.2279434502,463.0,79.8928004679,17.7805999669,25.0,2.5,0.25,205.0,4.35947479229,0.113309179128
5,0.15,6,360.122107752,32.6604978952,1478.8249891,570.0,69.1414453057,13.8227854872,1375.0,238.090077109,51.4926642728,244.0,42.4836504944,9.16816592152,42.0,4.2,0.42,245.0,6.16180654225,0.180608009311
6,0.0,5,359.75982774,789.633900275,2194.16004057,557.0,72.1767921661,15.1622523338,1403.0,232.799220546,49.3874114528,318.0,55.0255506517,12.1182247798,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,15,359.956376242,2023.84317528,447.66982864,566.0,72.7626449587,15.327413727,1030.0,178.920610157,38.6155886053,593.0,101.341209688,22.1051873825,24.0,2.4,0.24,211.0,4.70978505101,0.138093851269
8,0.15,4,359.97447207,1820.891216,1537.99990092,573.0,73.2927291592,15.9036731972,1071.0,181.55203936,38.6640682849,593.0,97.6852102305,20.2075906592,27.0,2.7,0.27,208.0,4.83474855396,0.135755971133
9,0.15,6,360.368273682,1452.04192829,190.153835696,579.0,71.2943205484,15.4046120284,1117.0,189.764622544,40.5915267747,564.0,91.4965464528,18.8084444553,33.0,3.3,0.33,211.0,4.15762668371,0.102518039082
10,0.15,7,360.054010073,2193.62796127,1833.73752049,566.0,70.2851208457,15.3081283747,1433.0,241.160220951,51.0548610751,219.0,38.1212851626,8.40616143781,33.0,3.3,0.33,257.0,7.3491434072,0.232871888417
11,0.15,6,359.976385118,742.093452797,159.658342097,560.0,71.2175622199,14.6705148692,931.0,160.97797573,35.2593042399,699.0,121.659693896,26.0879788611,27.0,2.7,0.27,165.0,3.46256223411,0.0885951208887
12,0.15,9,360.799911372,44.6434561374,1053.27247826,560.0,73.950421825,16.7331608114,1086.0,184.866270972,40.0984489923,553.0,92.1879326066,20.0541088858,36.0,3.6,0.36,211.0,5.72508918513,0.179531425863
