id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.017351903,1495.79197146,1045.81296924,567.0,75.0569546052,16.835984553,1049.0,174.301111952,36.7190518341,634.0,103.962907474,21.6551951532,22.0,2.2,0.22,203.0,4.63992219527,0.134316214037
1,0.0,12,360.312882653,1751.08529817,1177.81407927,574.0,71.3573986851,15.0250387531,1135.0,194.801260907,41.9158055324,546.0,93.9066934628,20.070912706,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.251706228,916.916745317,243.881182163,571.0,72.0872790892,15.6679345509,1221.0,202.674230685,42.5033877726,499.0,85.5020682875,18.321686152,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,4,360.198328934,2055.03879784,1632.67272147,564.0,69.8745503473,14.4066563718,1128.0,185.804273429,39.0913933777,592.0,97.5966684612,20.7090551284,28.0,2.8,0.28,183.0,3.9496949924,0.118020441816
4,0.15,8,359.892740021,1828.1219097,72.1995144922,575.0,68.4871365311,13.6365143646,1093.0,183.202098673,38.8337151207,632.0,102.853754036,21.1177095582,18.0,1.8,0.18,213.0,3.69312199848,0.103391194102
5,0.15,8,360.052629401,1996.47067232,491.911500036,578.0,72.1425826146,15.1626378917,994.0,170.629990544,37.1005859418,651.0,110.174034477,23.407173766,34.0,3.4,0.34,176.0,3.69117951539,0.0933173484147
6,0.0,15,359.92613269,1005.1479926,541.087575446,567.0,73.507278295,15.9157562295,1087.0,183.299925499,39.1108076021,622.0,103.304605154,21.6764487542,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.936721677,650.796171965,605.228726275,567.0,71.8515181013,16.0602833,1196.0,203.253360121,43.365425834,518.0,84.9393901106,17.6024670871,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,359.988118179,6.45743458132,711.727381779,581.0,70.0930051768,13.6385976628,1410.0,235.241322613,50.0800248682,307.0,54.6706905361,12.2637865298,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.392957948,666.059253287,333.725190036,578.0,69.5349271599,13.4385669965,1115.0,192.476295598,41.6666039274,536.0,91.6152528157,19.453845609,28.0,2.8,0.28,185.0,3.71211052314,0.09309383791
10,0.15,4,360.125326266,1961.03045911,1856.9372281,555.0,70.2807695421,15.1850801813,1010.0,167.586058884,35.5234652847,687.0,116.16779762,24.3479193809,25.0,2.5,0.25,180.0,3.48870606776,0.0870464037056
11,0.0,6,359.969881502,1280.96411623,257.684332303,564.0,70.4667917061,14.99532128,989.0,167.50556474,35.9298615973,683.0,122.282001195,27.4032185859,0.0,0.0,0.0,0.0,0.0,0.0
