id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.054471433,1200.99543279,450.87410269,556.0,71.3154861646,14.9259209681,1305.0,221.67608012,47.7177959588,400.0,67.1789401993,14.3116092653,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,359.942450849,527.276898306,600.572298179,572.0,74.0721317584,16.1803824207,1049.0,182.580425099,40.1154218743,576.0,96.6501874154,20.7906069019,26.0,2.6,0.26,180.0,4.16508767106,0.124675174299
2,0.15,9,359.934834447,2071.09898052,494.284285711,569.0,68.6619870201,13.9979431593,1186.0,202.923135827,43.4426674298,477.0,82.9773198239,18.2360771726,21.0,2.1,0.21,171.0,3.37446768164,0.0818782037509
3,0.15,11,360.05617027,987.935008708,1660.86112923,551.0,70.2569628708,14.4038075212,995.0,173.781119417,38.2851249423,663.0,111.391121094,23.6741024024,18.0,1.8,0.18,161.0,2.89660995973,0.0735591445158
4,0.15,8,360.008271581,1331.945961,722.077204934,567.0,73.4753058495,16.5149051919,969.0,169.985784805,36.8128709876,633.0,110.085259267,23.860578852,27.0,2.7,0.27,182.0,4.01285947121,0.108879591212
5,0.15,8,360.385564292,938.106554333,648.517905882,570.0,68.4064815927,13.8115467094,1223.0,210.43412035,45.5390739309,423.0,71.1506067882,14.9378762617,39.0,3.9,0.39,253.0,6.18045798206,0.177755339782
6,0.0,7,360.108969935,2228.59443117,1572.5125158,567.0,73.9001486127,15.5376025913,1167.0,189.443815296,39.143184033,576.0,96.6991096426,20.3577823268,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.182219814,1381.15913014,646.491409962,568.0,66.2060159053,12.47837466,1019.0,171.3222603,37.1249024401,733.0,122.475002696,26.4347190748,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.224925532,1720.12357599,454.79784529,559.0,69.3660392496,13.7883392311,883.0,151.500059354,32.9753995014,831.0,134.28581306,28.029579293,20.0,2.0,0.2,152.0,2.95574948936,0.0743173663914
9,0.0,9,360.34601117,1802.36324264,63.5621355693,568.0,69.5532904667,13.9525751186,1120.0,186.479725706,39.4060511598,614.0,104.05428387,22.2524861174,0.0,0.0,0.0,0.0,0.0,0.0
