id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,359.885799751,5.02889258598,1626.92872594,552.0,68.3743676431,14.0300643765,1099.0,188.389202496,40.5421301562,586.0,97.2770833036,20.3126228237,21.0,2.1,0.21,175.0,3.98389695405,0.109951075143
1,0.15,7,360.3815114,616.701698865,1010.29469169,560.0,68.4727364098,13.2847370225,1050.0,176.197425027,37.3884097743,658.0,108.2335253,22.6281786478,32.0,3.2,0.32,180.0,4.15072874547,0.127171591571
2,0.0,11,360.155326354,1156.59667886,869.447314603,578.0,70.0347383118,14.849760633,1002.0,167.27102389,35.7427549953,725.0,122.838892823,26.3897402546,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.71946643,193.497896463,261.776425101,559.0,73.2239970005,16.5333046379,1054.0,177.733872367,38.2767561396,614.0,102.906001393,21.5958794047,27.0,2.7,0.27,184.0,3.43703237716,0.0866729831568
4,0.0,10,360.329925844,2059.55449443,669.218201873,565.0,70.3272350779,15.6982758831,1136.0,192.3469522,41.1566252142,566.0,97.3949284177,21.026310858,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.400274774,530.998080152,940.917753871,545.0,69.8106376039,15.1361446591,1313.0,223.065683518,47.5967447062,379.0,67.2714986237,15.1538490727,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.310142687,2006.84675334,1806.28461211,559.0,70.2215528834,14.5296290919,1103.0,190.550208048,41.5751876698,534.0,91.6659526891,20.3441420218,30.0,3.0,0.3,214.0,4.75000672334,0.146156399299
7,0.15,14,360.079333517,1252.22423226,1094.12864263,575.0,70.8328375265,14.4789962306,993.0,161.710906666,34.2290837163,707.0,122.109534831,26.9099976218,23.0,2.3,0.23,166.0,3.33624657124,0.0828429692438
8,0.15,4,360.17380856,2177.49608564,548.675942196,569.0,76.1745880378,16.6438022335,979.0,168.40846611,36.3861479503,644.0,109.372605169,23.6937734427,21.0,2.1,0.21,168.0,4.12543588071,0.116004646889
9,0.15,4,360.010333051,902.21139761,1514.93582208,552.0,71.0252132382,14.9951625457,902.0,153.304276818,32.9068322321,762.0,128.178586823,27.5525109156,37.0,3.7,0.37,174.0,3.88967130891,0.105836817705
10,0.0,7,360.581339083,253.711268858,2180.58969757,556.0,71.0725073402,14.9583990235,1188.0,203.372494845,44.1702086412,515.0,85.8023232549,18.1961308799,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,359.906482204,1271.95716514,1565.87630596,569.0,70.7435386868,15.3325285762,1092.0,185.50586391,39.483732571,573.0,97.7402737874,20.8496818342,18.0,1.8,0.18,179.0,4.25814220604,0.122034964222
12,0.15,10,359.997026229,1669.4809296,269.920814096,563.0,74.3019725024,17.3435993162,1039.0,176.239770079,37.8057818505,607.0,103.743159182,22.4705090779,25.0,2.5,0.25,177.0,3.32993167541,0.0797177125493
13,0.0,9,360.383975726,1555.95881381,946.913798887,573.0,68.656080043,13.2229830648,1042.0,177.479631925,38.5191387055,662.0,114.178270328,24.609566925,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,13,360.016431448,661.085343638,1521.94354424,568.0,72.5628103419,15.2262890097,1001.0,173.713561243,37.7272428354,630.0,106.902063178,22.841206186,21.0,2.1,0.21,206.0,4.82907122961,0.138620206598
15,0.0,4,360.431279303,2147.72366734,1340.70977828,570.0,71.4471175107,14.8432662745,1275.0,215.841043305,46.4012661778,424.0,72.7349883164,15.956842019,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.534161731,1505.16584176,1010.89501542,567.0,71.2356273421,15.3039502702,966.0,164.773485476,34.9594462161,736.0,124.131377545,26.8040318648,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,360.401203068,2000.93680648,343.013241513,562.0,69.3662881358,13.724720905,1156.0,192.581132466,40.4449877699,538.0,91.4380682431,19.3266950016,32.0,3.2,0.32,184.0,3.53235521794,0.087487599349
18,0.15,14,360.105548896,871.105914669,950.26055474,577.0,68.0707982699,13.6075613577,1232.0,211.193518616,45.6326763216,450.0,73.4925607337,15.5460882144,32.0,3.2,0.32,187.0,4.16317586677,0.116230685081
19,0.0,14,360.537398261,560.065976931,305.276833954,575.0,71.5530213975,14.9251541406,1181.0,197.240986461,42.4491780133,540.0,91.2773899413,19.5279312453,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.552677723,1572.96626591,882.670064983,565.0,70.3423946231,14.8568459155,867.0,148.53527292,32.2545077957,801.0,136.382585314,29.0134782844,24.0,2.4,0.24,134.0,2.42215495693,0.0624445030014
21,0.15,10,360.585994536,1499.44703852,475.372209901,573.0,68.5317697835,13.8889653535,1153.0,193.614732084,41.2899710477,575.0,91.2339635775,18.22023028,26.0,2.6,0.26,202.0,4.06420634974,0.104101484609
22,0.0,3,360.076068638,426.364994813,991.426955499,563.0,71.1491991891,15.5368884527,1171.0,197.315907046,41.6193787965,564.0,91.5495833706,19.1406997222,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,12,359.618972359,1786.79558271,515.213366913,575.0,68.182198268,13.4443010366,927.0,159.336980423,34.6892510444,743.0,127.991640675,27.5686097604,16.0,1.6,0.16,162.0,2.89517837176,0.0658016804749
24,0.15,13,359.980850813,1622.08230953,595.871632546,567.0,70.3083432479,14.5260013292,981.0,163.371593443,34.5905638444,736.0,122.060714745,25.5943680814,18.0,1.8,0.18,149.0,2.59491097209,0.0590461260334
25,0.15,11,359.877902405,1176.63452139,1300.21496188,557.0,72.8246727876,15.8541875533,1030.0,171.609880451,36.0223029587,633.0,109.638740376,24.3062632766,24.0,2.4,0.24,174.0,3.57366646382,0.0913585771004
26,0.15,9,360.229007642,81.612900906,2000.35384717,578.0,68.4858450677,13.8332029677,1110.0,187.398658612,40.4779651072,568.0,97.7628656254,21.6920034505,30.0,3.0,0.3,205.0,3.492037725,0.0811980947889
27,0.15,7,360.263187719,947.585270087,2201.31899958,577.0,65.8590120731,11.958178724,1189.0,202.941695629,43.7416989057,511.0,85.2215317409,17.8062292091,15.0,1.5,0.15,182.0,4.65965724935,0.140545682326
28,0.0,9,360.442406368,1857.20417226,173.955126366,572.0,70.845394648,14.9064924109,1212.0,201.908887826,42.8837153086,492.0,87.2783817896,19.4489333543,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,13,360.288256453,2069.79474949,2119.21569332,556.0,72.2594124043,15.5888522984,1105.0,187.731268833,40.4179959347,532.0,92.3265106169,20.0596866004,27.0,2.7,0.27,219.0,4.98976207793,0.145438360502
30,0.0,10,360.354112914,1525.52080849,1212.12800359,558.0,70.0638299509,14.1944659583,1045.0,179.344606961,38.7232134419,661.0,110.78694281,23.7706391529,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.116841572,1497.72409134,1283.28091009,572.0,70.4149215721,14.8822974605,1070.0,179.670042934,38.1367064324,661.0,110.041350038,23.3993991317,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,7,360.239900561,659.211554817,1860.68303831,558.0,71.8154633906,15.4264993913,768.0,131.868181889,28.7848270947,905.0,150.764660648,31.5817854716,23.0,2.3,0.23,152.0,3.45078886989,0.0963006996005
33,0.15,9,360.585826476,886.02223607,1786.96049585,573.0,70.9567352607,15.3966883003,1025.0,168.147559739,34.8403154901,662.0,114.335690386,24.5898189881,27.0,2.7,0.27,172.0,3.87208973032,0.102075869615
34,0.15,11,360.608783852,620.507142958,371.816875915,560.0,69.1265981318,15.2508916038,1181.0,199.724917854,42.310833943,488.0,85.1012031827,18.8658218822,26.0,2.6,0.26,210.0,3.48679630273,0.0893462986521
