id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.043892325,206.074521566,2028.79333605,575.0,68.3759370925,14.1805039191,1269.0,214.244964688,46.025118395,409.0,69.6732384375,14.9944293889,26.0,2.6,0.26,240.0,5.13323086865,0.135891037167
1,0.0,8,359.804427176,169.643996894,836.550956561,572.0,68.3072964295,14.0475326305,1171.0,191.322661792,39.9524912251,591.0,100.382223714,21.6283083632,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,3,360.380575221,1218.30980238,1176.97570428,566.0,73.5684458744,16.2440361356,985.0,166.381045202,35.9833883968,682.0,114.293372266,24.2955691349,21.0,2.1,0.21,163.0,3.66500202837,0.105502697305
3,0.15,9,360.180087702,303.157194114,279.783889749,558.0,72.963626798,15.5546542487,1135.0,195.696069263,42.3616563683,492.0,85.6977195007,18.9738147937,22.0,2.2,0.22,178.0,3.58566160139,0.0895680729005
4,0.15,13,360.12240328,1664.48559922,956.113861351,566.0,68.4553551165,13.4230935482,1144.0,193.771786831,40.627400887,540.0,91.777619629,19.8829841248,22.0,2.2,0.22,188.0,3.91602891042,0.102048358629
5,0.0,12,359.926433361,1278.67881014,1906.70176606,575.0,68.5462961077,14.0650064502,1285.0,218.44617341,47.5835431226,437.0,73.126039294,15.3813227489,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.153242969,2199.00855962,1068.79806492,558.0,69.6357671164,13.7303296125,1206.0,209.678426882,45.9536872223,432.0,73.2840774288,15.8194482997,32.0,3.2,0.32,219.0,4.36054052007,0.118841025444
7,0.15,8,360.597385878,1449.8676334,652.40681415,572.0,69.4885504986,15.1114785635,970.0,161.340147646,33.4728536326,725.0,122.413759277,26.2981672661,28.0,2.8,0.28,177.0,4.21004030527,0.124205777535
8,0.0,4,360.084441551,270.308121988,16.1301922284,556.0,71.8139003686,14.7016179699,1068.0,184.603669222,40.2902882134,599.0,103.638583698,22.4182857023,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.234584,1263.44603409,184.301208654,559.0,70.6865349933,15.3238189303,1142.0,193.945565956,41.6818586845,499.0,88.642967149,19.8255268191,22.0,2.2,0.22,222.0,4.5706023986,0.119681414181
10,0.15,8,359.888918399,877.977979331,1544.8385431,576.0,70.3150798583,14.0606901111,1002.0,172.827488419,37.7952477899,654.0,109.999623295,23.6307796221,25.0,2.5,0.25,203.0,4.47792429652,0.125142516776
11,0.15,11,360.349030172,314.921037255,1613.7044988,577.0,69.3743508952,13.8662628921,1032.0,177.454974156,38.7535164341,647.0,107.266816586,22.5694283738,27.0,2.7,0.27,180.0,3.39738753664,0.0944095840574
12,0.0,11,360.025476169,580.607460027,897.06218811,573.0,73.0724176726,15.3728234985,1206.0,207.345195959,44.7037203449,485.0,79.6459518471,16.7518219688,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.353482906,1849.46636289,1192.78600265,555.0,72.1858349358,16.001390653,1014.0,169.969166054,36.4140655026,635.0,110.335894629,23.7648616407,37.0,3.7,0.37,208.0,3.828713988,0.0971207366415
14,0.0,11,360.339562605,1193.58903795,2219.23414384,560.0,71.4774500897,14.8487384003,1344.0,227.428461732,48.6999451757,352.0,61.1669032182,13.2960668758,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.411643385,456.818769874,761.814609438,573.0,67.7483396958,13.9235113466,1025.0,176.832479331,38.5353738221,616.0,107.354847414,23.3469374133,39.0,3.9,0.39,200.0,4.58313025421,0.133446639191
16,0.0,8,360.368318207,1277.1081607,2244.53776573,577.0,68.5397458476,13.5958488135,1564.0,261.246363043,55.9560318014,171.0,30.5269120239,6.86395916991,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.080290082,610.833774735,2006.55049888,575.0,68.7015969512,14.0440606104,1341.0,224.039247423,48.1328437764,398.0,67.3632865298,14.5297927721,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.394585992,1617.92249594,523.360499126,561.0,71.1617603731,15.069424442,1198.0,197.256669064,41.7481982372,541.0,91.6259740621,19.3919685488,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.644788297,134.928981877,1076.81301407,565.0,72.0003463941,14.8676844635,1184.0,202.027423142,43.9121543591,495.0,86.204629414,18.5636015752,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,4,360.152807329,2023.64252911,1793.24445766,562.0,71.1109110754,14.9738621605,1087.0,185.053958961,40.1611567614,564.0,98.1711154444,21.61845203,23.0,2.3,0.23,182.0,3.53769957019,0.0883037050302
