id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.615181759,1769.73712205,500.024697506,573.0,67.8737932338,13.2489853145,1235.0,208.197314336,44.1719742143,487.0,84.0308683939,18.0992550559,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.533795357,1112.18693509,246.667585513,567.0,74.1376026088,15.8214534822,1033.0,175.909274067,37.4518926523,578.0,103.620019651,23.1150403957,24.0,2.4,0.24,181.0,3.95279220271,0.118465695136
2,0.15,6,360.159073901,242.790654459,926.749035634,568.0,75.0182699947,16.5388630803,1000.0,168.130664208,35.7503955761,644.0,109.980787387,24.1714093075,35.0,3.5,0.35,187.0,3.39297308382,0.0830967776334
3,0.15,6,360.078188438,2206.33217402,1303.42250012,577.0,71.4096140197,15.0331055027,1131.0,195.445477785,42.205885896,493.0,85.4866012228,18.4524593751,37.0,3.7,0.37,190.0,4.00889579775,0.102974067945
4,0.15,11,360.145933113,1231.93372786,229.085451848,571.0,71.3851970106,14.9327715631,1065.0,177.453651105,37.5655159384,616.0,103.619986646,22.0448644866,32.0,3.2,0.32,202.0,4.37149351928,0.128024437178
5,0.0,6,360.417174928,1421.91605861,142.0465777,569.0,66.8667332226,13.4473545233,1393.0,238.111013995,51.7915378386,324.0,55.0630261128,11.481598293,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.021701179,352.245565964,487.704807371,567.0,68.3268745634,14.5486529821,1136.0,191.925747358,40.5191270088,567.0,99.8323448095,22.2327818304,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,18,360.24580144,1488.81141801,1089.94483294,567.0,70.2014065765,14.3049070773,1177.0,196.437428512,41.3429352268,519.0,85.6386124572,18.0799990488,33.0,3.3,0.33,207.0,4.4376514441,0.113479693633
8,0.15,4,360.285123238,1771.82919641,487.107509147,556.0,69.7062362523,15.2079856258,1039.0,179.762583491,38.8867245155,611.0,105.788176945,23.317308365,13.0,1.3,0.13,174.0,3.76057948561,0.102041939974
9,0.15,9,360.221551416,2212.00297919,1028.45130778,561.0,72.8015873258,15.580511435,1138.0,195.022471462,42.1150312162,501.0,85.4184295811,18.467740311,26.0,2.6,0.26,206.0,4.18072928232,0.107807417931
