id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.149069165,1600.61399837,378.034752622,566.0,68.93654007,13.4400407794,1116.0,190.184423684,40.9485525045,570.0,94.9463560555,20.1659121673,25.0,2.5,0.25,178.0,3.6398575129,0.0915152313136
1,0.15,10,360.426639017,1026.93154418,1200.91506551,562.0,74.5965837862,16.2973158436,961.0,167.992208471,36.3804591428,669.0,111.714611035,23.6784068731,20.0,2.0,0.2,165.0,3.75090338882,0.104980380575
2,0.15,8,360.079320656,1299.2348197,810.802466914,568.0,71.4885303283,13.9034680485,1002.0,172.776658761,37.7582530751,635.0,109.719811175,23.8059616232,24.0,2.4,0.24,165.0,3.65663139386,0.0976846953642
3,0.15,4,360.188263185,41.5903405347,2230.16927164,565.0,72.0461448237,14.9100154881,1576.0,267.384566966,57.6955934264,36.0,6.24951067844,1.34441423246,47.0,4.7,0.47,303.0,9.76282771506,0.34758632848
4,0.15,4,360.015020101,2231.05168393,1260.64398486,574.0,72.3320611367,15.0413368197,956.0,164.732192614,35.4593948385,732.0,116.336572863,23.9122382955,26.0,2.6,0.26,171.0,3.99996274158,0.126070038236
5,0.15,10,359.792045057,2084.64573165,1384.97376639,578.0,70.2973935272,14.3573812204,1071.0,181.095410644,38.6945531936,616.0,103.789050094,22.4399551282,19.0,1.9,0.19,170.0,3.01491555208,0.0744998831629
6,0.15,4,360.21451969,1286.23976451,35.5135384953,578.0,72.4849145918,15.0372955898,995.0,169.796739284,36.9135615018,663.0,111.772199745,23.5344669382,27.0,2.7,0.27,174.0,3.49422605368,0.091811345465
7,0.0,6,360.473959612,2246.57710075,1418.44598259,565.0,70.4964237147,14.9442466216,1074.0,180.594082918,38.5640747368,654.0,109.085154577,22.7688066112,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.186371013,172.806887431,595.707815309,565.0,69.0474444156,13.7358920657,1252.0,210.926511193,44.7327780425,426.0,73.1122428509,15.632957325,27.0,2.7,0.27,199.0,4.44305973346,0.132353596455
9,0.0,11,359.929530299,1073.12518367,1643.05389803,564.0,70.0578673493,13.9440543761,1232.0,207.993270362,44.6926827882,482.0,81.9906368147,17.4879620719,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.017389567,922.777811429,1390.64537508,574.0,72.0826572725,14.8875263667,1104.0,187.68760407,40.4780292336,543.0,92.3396617713,19.5659776038,32.0,3.2,0.32,218.0,4.74860917022,0.131362227151
11,0.0,16,360.056114751,876.09180281,1000.56893698,558.0,71.3622307233,16.1561658985,1234.0,203.01607654,43.0394992236,481.0,85.7680031774,18.9461846949,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.177632688,1416.52173951,1894.63279967,557.0,66.1832095203,12.9248473954,1131.0,189.670426829,39.8741797036,628.0,104.15568459,22.1073825589,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.40723433,121.949027366,1544.97318762,577.0,70.3885028934,13.9637220189,1208.0,204.718540695,43.2850103464,511.0,84.9889014348,18.3117489821,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.323507557,1464.25736209,1978.81009939,569.0,73.6538586278,16.7859293248,928.0,157.857099925,33.4759818286,764.0,128.519058275,27.4677602758,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,5,360.137840077,649.63274013,311.688765731,565.0,70.4319842089,14.5384436096,961.0,167.751239979,37.0563012923,692.0,116.576462723,24.6696670328,18.0,1.8,0.18,177.0,3.58791734393,0.0958460571937
16,0.15,8,360.047730153,2201.32439927,1141.72965714,552.0,72.5638343128,16.1821586803,1010.0,172.49395548,37.6019398917,642.0,109.78667025,23.4764626203,18.0,1.8,0.18,161.0,3.62443789441,0.108023795518
17,0.15,15,359.916359872,1524.38530368,574.719428544,584.0,67.5040855616,12.1970190696,993.0,164.989495106,34.7907791248,730.0,121.92109242,25.7673518751,21.0,2.1,0.21,172.0,3.58859664063,0.0990651269094
18,0.0,11,359.991779655,1189.43370013,254.286792838,562.0,70.2977516917,14.1564090552,1100.0,185.811105459,40.38808959,610.0,104.016053661,22.273485517,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,14,360.328430763,1533.78876196,1654.61611367,562.0,72.7524449649,16.1075032735,899.0,151.871715964,32.3949980321,736.0,129.536827511,28.3912932891,23.0,2.3,0.23,178.0,3.73824174442,0.0966839286973
20,0.0,14,360.184355787,1294.22353234,1955.69965828,578.0,71.0784842279,14.4447059054,1293.0,221.363981716,48.0067803477,403.0,67.5582409837,14.0839761611,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,359.77957476,2246.47592248,1470.82516074,563.0,72.671819598,15.3257003324,1302.0,217.83181775,46.5452231756,360.0,61.2904589032,13.0295542278,36.0,3.6,0.36,241.0,4.6381249668,0.125769886786
22,0.0,12,360.417229323,1308.89262331,1174.13562698,560.0,70.2878563769,14.1362973198,1105.0,191.908132293,41.7491483615,568.0,97.8753380007,21.5696152713,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,15,360.419114658,499.393967367,1411.98538768,565.0,67.9315330026,13.3095542283,1224.0,210.52252812,45.8089993592,432.0,73.5159689965,15.6000415366,36.0,3.6,0.36,221.0,4.48149985015,0.123805076466
24,0.0,9,359.847290319,1083.71354936,1038.80455627,553.0,72.4150963413,16.4445415115,1234.0,208.156966139,44.699410712,453.0,79.4821691847,17.2793598853,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,7,360.283008359,704.140843624,1325.14481257,568.0,69.1917618104,13.8272186048,1081.0,181.529245482,38.8309388191,589.0,103.598634602,22.9144771392,21.0,2.1,0.21,181.0,3.66882608878,0.095114268613
26,0.15,3,360.491018518,1317.18482956,2237.46510336,572.0,72.2021691725,14.9770174536,1252.0,206.235617343,44.0233138171,411.0,73.3495953271,16.4011288296,32.0,3.2,0.32,229.0,5.03142415963,0.143584596669
27,0.15,5,360.164940097,2172.62606802,695.33216662,563.0,67.0788029753,13.3835479356,1231.0,210.733788162,45.6582560756,426.0,74.5866825614,16.5975751469,33.0,3.3,0.33,190.0,4.42902838463,0.129458429967
28,0.0,11,359.998065157,253.599071798,1357.03843395,557.0,68.4216852714,13.3736163023,1358.0,230.640734812,49.4908173735,361.0,60.9383827731,13.0627562163,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,11,360.280704883,419.370153128,120.261182639,565.0,70.7969283017,14.5340984583,1151.0,196.452101355,42.3728607585,490.0,85.5897888507,18.9226477984,27.0,2.7,0.27,200.0,4.4793083288,0.125532204216
30,0.15,13,359.970694644,661.339716811,882.669782901,578.0,71.4588084595,15.1387712254,1102.0,189.93192324,40.8565009869,551.0,91.6163496859,19.4245517655,24.0,2.4,0.24,180.0,4.59426344142,0.136009629521
31,0.15,5,360.533219652,96.6830304209,582.367056137,549.0,73.4201844552,16.4297691722,1168.0,199.580991042,43.1892575645,442.0,79.3016109275,17.7411013636,32.0,3.2,0.32,217.0,4.86471574725,0.155507899369
32,0.15,12,360.209828011,1693.40838002,1559.43250406,557.0,72.8420551932,16.2262812781,931.0,153.657113909,31.9805606538,744.0,128.574890452,28.0463574051,20.0,2.0,0.2,144.0,3.09813811532,0.0790813863896
33,0.15,8,360.669325047,1903.91896623,1132.2712017,561.0,69.0629030888,13.719590948,847.0,144.290193296,30.931602991,825.0,140.677908879,30.1660616252,28.0,2.8,0.28,152.0,3.27407665328,0.0867536232709
34,0.15,11,360.232122238,661.263057747,1165.63861562,571.0,71.2725380668,14.8750817446,1074.0,184.240396202,39.5432518718,585.0,98.0152289109,20.6792451779,26.0,2.6,0.26,174.0,3.96668062643,0.112196736471
35,0.15,7,360.025467353,1813.25371741,1227.91539217,560.0,70.7017656038,14.5390030036,977.0,167.458906852,36.4362008171,663.0,115.605441902,25.4390997518,23.0,2.3,0.23,180.0,4.04819546968,0.11066159299
36,0.15,13,360.572478029,1364.37799633,1216.97104255,577.0,68.2029185691,13.062352578,1255.0,210.259740116,44.4773645239,423.0,72.981687972,15.8129104098,37.0,3.7,0.37,219.0,4.90326464782,0.139379479904
37,0.15,10,360.390929225,1435.01498027,546.941906438,560.0,71.5928559332,14.7918574232,1246.0,220.066374907,48.3027723978,370.0,60.646894764,12.7188296859,31.0,3.1,0.31,222.0,4.68605216925,0.128511740086
