id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.23073016,1725.63430705,1293.60351391,562.0,73.241592032,15.4153365444,1113.0,188.64986672,40.2807777956,551.0,91.5328039597,19.6671213261,25.0,2.5,0.25,188.0,4.27399069017,0.121442751984
1,0.0,12,360.207846265,1906.07579863,1462.61838975,566.0,71.6806820226,15.2444228613,1159.0,196.305736333,42.4133297662,529.0,92.0506474148,20.3871711403,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.416436761,1480.98262666,840.300207768,568.0,72.5069899269,15.8323095045,1183.0,196.061987383,41.4667331766,530.0,91.6112122107,19.7781957358,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.079883589,1763.78243242,117.067442812,561.0,71.8499632786,15.0792272976,1133.0,189.380290262,39.9690375936,523.0,91.3528132671,19.8283482675,34.0,3.4,0.34,223.0,4.14114513807,0.103433615391
4,0.15,8,360.059493846,1776.23875243,193.137801781,557.0,72.0091817898,15.7257129434,937.0,154.260326391,32.5576417053,768.0,128.43343343,27.2830373212,27.0,2.7,0.27,167.0,2.81942811759,0.0654201621486
5,0.0,14,360.332589886,1632.79487264,1916.22091562,561.0,70.8692499557,14.7237773425,1314.0,227.755156337,49.6236564227,356.0,61.571406165,13.2288495934,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.352332074,1417.75805461,1471.44326671,553.0,69.9976143795,14.8931376289,1236.0,210.758480973,45.2076815663,456.0,79.348683804,17.1133704155,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.247280952,952.813401163,585.458788315,563.0,70.0352521573,14.030909825,1191.0,198.404924047,42.5618425988,548.0,91.5807692538,19.2168544602,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.351966571,286.340716322,1417.34925007,549.0,74.1897959872,17.7841651994,904.0,158.052810173,34.5630777505,720.0,122.701004771,26.5300341015,19.0,1.9,0.19,149.0,3.17370852112,0.0957014094731
9,0.15,5,360.016940158,1768.69961343,1926.80667747,564.0,70.0551972937,14.7080638863,983.0,167.59900506,35.8666762003,710.0,116.349005985,24.2678560607,28.0,2.8,0.28,177.0,3.27424071806,0.0855543169116
10,0.0,7,360.553043104,1816.87653656,1084.06621912,555.0,67.1046677035,13.198168586,1038.0,178.073075685,39.0894154827,672.0,114.83299659,25.0584750839,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,14,360.539174155,719.667872787,1249.43490756,571.0,69.0816423829,13.9284318232,1244.0,209.615850839,44.7397835096,436.0,73.129881669,15.6580572319,30.0,3.0,0.3,207.0,5.20376646028,0.148410898255
12,0.0,7,360.276066393,1909.61099769,1761.17463358,586.0,70.5715120029,14.266035412,1135.0,185.122963171,38.717564174,602.0,104.33062368,22.8753345812,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.202579976,1067.35527261,2207.67940364,582.0,67.8287097035,12.6534374926,984.0,167.811626276,36.6693603414,699.0,117.9675771,25.5778297954,22.0,2.2,0.22,175.0,4.19765274744,0.127048442572
14,0.15,5,360.244457167,2076.74370629,877.367564323,572.0,71.9484175805,14.9568846128,1172.0,195.515810315,41.5284298238,499.0,83.4507132587,17.8863664856,44.0,4.4,0.44,208.0,4.80821697953,0.13605322277
15,0.0,10,360.224056496,1230.70619786,1386.21324682,564.0,68.3518768948,13.8258206943,1312.0,224.393532001,48.3813291489,408.0,67.3025085976,14.2205748101,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.704578977,287.004778384,578.472019528,562.0,73.5585540272,17.097522997,1155.0,194.462973899,42.0116993623,538.0,92.045535941,20.057448052,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,359.967753687,1655.41930949,1195.97397638,580.0,71.7735796768,14.8068955901,1266.0,208.801589544,43.2838335201,459.0,79.5663599478,17.3956076391,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.164741468,990.835012697,1546.61553438,565.0,70.8834323302,14.8406150983,1025.0,173.630804203,36.5375791206,665.0,115.598791656,25.5176809878,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,3,360.032322344,85.0373367923,256.406613292,569.0,71.7090157369,15.4544973528,1140.0,196.564044761,42.8968224184,513.0,85.9714652569,18.3683661456,21.0,2.1,0.21,190.0,3.66233528443,0.0995051355211
20,0.15,6,359.9698752,1741.01432141,2190.699395,586.0,71.1584173612,15.0260350313,967.0,165.916266919,35.8125637853,681.0,116.189768439,25.1828075343,30.0,3.0,0.3,190.0,3.77210470312,0.0988858841311
