id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.943950059,469.424247586,2016.73433299,566.0,67.711611971,13.5945385182,998.0,170.68162899,36.564722487,695.0,116.226876312,25.0083572772,25.0,2.5,0.25,142.0,2.95038113602,0.0813503173519
1,0.15,1,360.077919688,2034.88115299,1116.91329453,563.0,71.1569308412,15.5220815522,959.0,166.000817635,36.2888945131,691.0,116.399315257,24.7055764799,29.0,2.9,0.29,178.0,3.58734375869,0.093175936089
2,0.0,4,359.932391562,2187.45616306,1605.64375744,568.0,71.6446365317,15.1065919798,1378.0,239.48453681,52.4010680126,278.0,48.8875190375,10.7543604762,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,13,360.264522173,1301.38746857,1113.02610232,570.0,71.1969254318,14.5170042133,985.0,171.816624181,38.082593832,651.0,109.878295209,23.2635770946,26.0,2.6,0.26,199.0,4.546434383,0.127901727919
4,0.0,7,360.273224132,825.217532135,1979.19717558,560.0,72.0444462596,14.9866566303,989.0,166.460882422,35.6430901331,739.0,121.582125954,25.6738907838,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.026833475,956.510715604,660.191740196,562.0,71.9259933843,15.0799638804,1037.0,177.301129718,38.6572124877,643.0,110.86593484,24.0322388484,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,19,360.540325605,1274.71790277,752.369374775,573.0,70.9301955522,14.7952579916,1109.0,190.881918094,41.6955198878,590.0,98.2844367314,21.0233121984,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.704297988,448.264707469,1358.15810637,561.0,71.6609341973,14.7822389363,1076.0,184.709465151,40.2483536059,561.0,97.3611100174,21.0227270609,25.0,2.5,0.25,182.0,3.87538452609,0.0988751762011
8,0.15,14,360.168283352,967.48664154,798.44312681,556.0,70.9630032568,15.2002168759,908.0,155.909193009,33.5369260304,740.0,128.65184935,27.78999529,18.0,1.8,0.18,131.0,2.77195672975,0.0723859363846
9,0.15,4,360.237181811,1379.56322338,171.921350611,581.0,70.9719810089,14.8135060297,1134.0,192.055110344,40.4731900495,532.0,91.4415423155,19.7232810423,16.0,1.6,0.16,170.0,3.98482951822,0.121438318588
10,0.15,9,360.381999354,544.865179813,1148.42541967,583.0,70.3499513496,14.4140650141,1085.0,184.68534195,40.0610848008,601.0,97.9463455335,20.7245914421,31.0,3.1,0.31,219.0,3.95074542384,0.0901299697353
11,0.0,8,359.987584965,2118.15157179,654.622871027,575.0,72.1693819518,15.6455539321,1063.0,184.144561897,39.8490263511,615.0,103.737197197,21.8789590363,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,4,360.340870032,805.281720767,84.1131431,575.0,71.1547662854,15.020737511,887.0,148.277943485,31.7416995765,822.0,134.653004633,27.7875979081,24.0,2.4,0.24,156.0,3.65744111275,0.106994431259
