id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.624671747,1823.09560892,1111.43266996,558.0,72.2830152538,16.3602673957,970.0,167.001542786,36.6135175415,668.0,113.923524586,24.6259583622,26.0,2.6,0.26,167.0,4.21060336478,0.132738302267
1,0.0,6,360.126891563,1077.966807,1191.78866103,568.0,70.0685261352,15.3582340316,1252.0,206.122283419,43.4014161237,487.0,83.8249727071,17.7228004096,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.162304913,89.3095912435,992.679565253,569.0,69.1266787733,14.0128896624,1108.0,182.148060579,38.7436225212,590.0,101.64456455,22.0230332717,25.0,2.5,0.25,198.0,4.63208822582,0.127734645724
3,0.15,9,360.062553974,195.298197173,405.197029458,575.0,73.7940759922,15.0979683215,1194.0,201.700740742,43.4068086479,457.0,76.3390829142,16.0733278258,28.0,2.8,0.28,222.0,5.40054682195,0.153012400421
4,0.15,10,360.237346951,1870.54802396,2113.56464654,578.0,68.5001130368,13.9439680752,1204.0,200.624227566,42.6046849981,505.0,85.7241361482,18.505969224,20.0,2.0,0.2,200.0,3.15614241926,0.0728872849993
5,0.0,10,360.034605074,12.4925466646,1528.98224712,575.0,69.0063893852,13.9611710487,1130.0,190.612010961,40.4853915566,594.0,100.518150713,21.7720410862,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.793063062,1046.58520134,1862.30839787,566.0,74.3436579557,16.2508050951,1069.0,175.512363896,37.1921472053,601.0,104.090558518,22.7082549748,30.0,3.0,0.3,170.0,3.42883548093,0.0871064745779
7,0.0,4,360.114209126,2232.61524701,101.84862791,577.0,68.5730581925,13.2687320636,1291.0,217.95404836,46.5177562448,426.0,73.63102612,16.2623831635,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.263269943,555.504832939,1119.79931068,571.0,69.4347039983,13.9239918567,1108.0,187.1969191,40.072534428,567.0,97.6840378314,21.1114008771,18.0,1.8,0.18,216.0,4.1856710662,0.106256988407
9,0.15,7,359.893424693,1754.59959679,2062.96774062,573.0,70.4585081604,15.1096461393,1261.0,215.047948011,46.1594842609,394.0,67.5644739127,14.6946360157,34.0,3.4,0.34,211.0,3.58832983336,0.0858627937907
10,0.15,14,360.215622363,702.056385591,992.927841008,574.0,72.8555048604,15.0989082108,889.0,148.140343838,31.6065853309,790.0,134.20071172,28.527610179,23.0,2.3,0.23,141.0,2.64379163369,0.0624333834182
11,0.0,8,360.667337738,158.484213192,1802.94289761,561.0,69.8439933456,14.7216622737,1242.0,211.011876449,46.0891960515,482.0,79.2231474709,16.781195323,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,15,360.25603166,933.295628825,1064.72663183,571.0,67.2993714989,12.3839530775,1152.0,193.475179431,41.4074432571,523.0,92.0886310169,19.8880100853,23.0,2.3,0.23,206.0,4.943445085,0.140150192819
13,0.15,7,360.2970741,693.666108657,1196.2094711,569.0,72.2060724524,15.9848720153,1011.0,165.972305525,34.9451877495,687.0,115.710390431,24.7254721671,22.0,2.2,0.22,180.0,3.93611461221,0.105474857315
14,0.15,11,360.028484332,711.119395437,2236.33187114,562.0,72.1789464298,15.1419942941,1170.0,195.281390763,41.6998359134,483.0,85.415288156,18.61561993,25.0,2.5,0.25,201.0,4.71058603962,0.137247563161
15,0.0,13,360.083214499,1823.24899723,2001.32475801,562.0,70.445375417,15.4636565248,1329.0,224.321238072,48.1947063594,395.0,65.3194891574,14.1129298338,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.155761996,1200.1573001,2139.20516684,542.0,69.4663925198,15.2885441512,1203.0,206.436225726,44.48875815,488.0,84.1752804817,18.252239504,0.0,0.0,0.0,0.0,0.0,0.0
