id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.209886476,543.710525365,1127.02735796,567.0,70.9750503705,14.7339611698,1115.0,190.239762422,40.7615932423,544.0,91.6839948434,19.6470479047,31.0,3.1,0.31,195.0,4.10660442082,0.111686548578
1,0.15,13,360.393575361,991.358915943,1826.60778292,568.0,71.2640979479,14.2716384902,1077.0,182.227972804,38.9153101422,571.0,99.5055822066,22.0388009946,29.0,2.9,0.29,198.0,4.18637188055,0.107885506492
2,0.0,10,359.95813609,462.44794695,542.372102098,574.0,71.0864354647,14.4753991815,958.0,161.112393369,34.3863406893,766.0,128.04355085,27.2311740405,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,359.902526471,935.67572681,2100.08089695,561.0,69.7616150273,14.4920694209,1085.0,185.90409767,39.9002767667,571.0,97.8899485854,21.372375688,30.0,3.0,0.3,194.0,3.60124522999,0.0926723958219
4,0.0,12,360.67392608,1893.67906275,293.561063797,569.0,67.9789938789,13.7785739262,1048.0,176.169483283,37.4827015692,690.0,116.048487968,24.2829085865,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.699511413,1301.47379339,1362.12145488,556.0,68.9754191112,14.281388733,1061.0,178.745766843,38.3773321962,629.0,106.464675796,22.4280527155,16.0,1.6,0.16,183.0,4.32264190421,0.127271886614
6,0.15,12,360.032449962,1825.786003,312.221926652,558.0,73.1148163889,15.8515924443,1213.0,200.19147658,41.8620170829,467.0,79.3451337872,16.9293063715,32.0,3.2,0.32,208.0,4.19247173003,0.115834047554
7,0.15,16,360.335697535,2177.52627173,1036.82012163,582.0,71.4802436276,14.7380369585,1289.0,213.849781426,45.2947093232,411.0,67.0418680904,13.7592277215,32.0,3.2,0.32,257.0,4.50757599583,0.123536768106
8,0.15,6,360.547025643,421.162830255,444.871095064,554.0,68.3610188777,14.4606135812,1010.0,170.113548855,36.4188807717,691.0,115.98353851,24.7258346327,22.0,2.2,0.22,175.0,3.46206678678,0.0860482391441
9,0.15,9,360.312788078,1216.28616526,327.939489479,577.0,74.2299641472,15.6140430001,1024.0,175.673487403,37.8370609515,622.0,103.378491707,22.4610369371,31.0,3.1,0.31,178.0,3.71691799261,0.0962643322493
