id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.435991897,1638.45920561,130.882708402,558.0,72.5679097255,15.4444431381,1294.0,218.77162062,47.0372878634,370.0,60.9192530762,12.6064574703,29.0,2.9,0.29,234.0,4.96946644319,0.128998618254
1,0.0,5,360.255394643,1425.32322567,1979.8210381,566.0,69.3690707945,14.0276528567,1045.0,180.38324711,39.3826125615,658.0,110.309881381,23.1147246194,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.047634279,513.63032877,2064.48901833,561.0,68.6070240854,13.6119786225,950.0,163.196245272,35.4176780633,760.0,128.489692855,27.677081626,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,22,360.496091348,1130.73502316,1207.52298555,565.0,68.530396122,14.2413499387,1261.0,208.855774002,44.9581659181,436.0,72.8314774651,15.7429720541,42.0,4.2,0.42,240.0,5.79409754855,0.172398116182
4,0.0,9,360.224322898,941.522922535,2052.912938,573.0,69.4943287169,14.0874338873,1274.0,223.301992734,48.9976967705,398.0,67.2973355701,14.4716226003,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,359.906467765,1295.55015893,937.364908585,565.0,70.0551393849,14.4181889629,853.0,144.572794184,31.3704714527,843.0,140.030692906,29.3833743407,20.0,2.0,0.2,160.0,3.36394193508,0.0915341970744
6,0.15,12,360.249916103,2141.67964588,993.942037383,561.0,73.3888573552,16.9122705841,1242.0,212.982251829,46.669767741,400.0,67.3789512932,14.3428979977,22.0,2.2,0.22,186.0,4.1328393024,0.117678079509
7,0.15,13,360.231475509,1088.94554642,787.602540875,569.0,69.4516761226,13.8565837999,923.0,158.768584755,33.7478142077,737.0,126.457560597,27.3548878117,22.0,2.2,0.22,151.0,3.24900201228,0.0865068146857
8,0.15,8,360.039562731,1819.07207237,86.8931431831,582.0,71.9036201431,14.9868753335,1094.0,186.693962182,39.959144802,555.0,94.5425919773,20.1737865527,28.0,2.8,0.28,203.0,4.14493044236,0.11079393404
9,0.15,12,360.507833269,1227.96956471,1872.9089409,574.0,70.0281426598,14.514752425,1018.0,168.365248301,35.7542160132,661.0,116.107426502,25.6558487061,24.0,2.4,0.24,156.0,3.16956507059,0.0830255723401
10,0.15,13,359.964333706,1704.82863053,550.988026868,583.0,69.4196989357,13.9740773971,1076.0,174.952915126,35.9664059807,643.0,108.653383473,23.0820683143,32.0,3.2,0.32,181.0,3.80509613981,0.0973279883412
11,0.15,12,360.459475153,932.380737768,2174.2539122,567.0,73.7201569586,15.8255063445,1021.0,170.13487669,36.1186957957,658.0,111.473216432,23.4563713243,19.0,1.9,0.19,164.0,3.03083242244,0.078490733025
12,0.0,14,359.873271241,932.350398674,1199.72153776,568.0,67.3309391856,13.1706148887,1203.0,205.029655845,43.6956112898,505.0,87.9100060761,19.2666864394,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.356933719,1150.72440644,1321.10690094,551.0,73.7524238603,16.5850463107,986.0,170.188762162,36.8744301582,648.0,110.330926304,23.4887065941,15.0,1.5,0.15,184.0,4.28412175561,0.125121501315
