id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.356699197,701.420041793,1998.31313686,574.0,70.3701424804,14.1726795015,1176.0,197.318286521,42.1051002019,489.0,85.3606996441,18.9003975741,23.0,2.3,0.23,213.0,4.75949124214,0.124480660714
1,0.15,6,360.405518601,1595.08510341,1058.05216602,566.0,70.9090414095,14.9582186851,1000.0,167.815789953,35.6431706293,649.0,114.20023411,25.1251044508,31.0,3.1,0.31,202.0,4.03300208517,0.103745713415
2,0.15,6,360.388305334,409.77650276,792.064908644,564.0,71.1705263538,14.115693849,962.0,164.100303824,35.4416845582,688.0,119.694724028,25.8709470296,18.0,1.8,0.18,159.0,3.25347821324,0.0839790504654
3,0.15,6,360.736990335,288.702604587,1979.5434664,570.0,71.7560499224,14.939262706,1177.0,198.010169705,42.2068470704,468.0,85.3800202229,18.9089030681,20.0,2.0,0.2,207.0,2.9671113572,0.0672945630234
4,0.15,10,360.357514369,1190.81825832,1602.54895282,566.0,72.3222794684,15.1265770105,1041.0,182.808730497,40.4149107651,580.0,97.53075276,20.6519853002,25.0,2.5,0.25,183.0,5.01153868059,0.153727431211
5,0.15,7,360.235927693,2126.59928584,1058.80188902,563.0,73.8539004315,16.2669162419,1080.0,180.374952862,38.3867170617,586.0,98.9559916358,21.2083993001,28.0,2.8,0.28,190.0,4.15330848186,0.115646253288
6,0.0,7,360.458174292,274.067357446,207.007404986,566.0,69.7945841641,14.212324565,1027.0,174.504989942,37.354811555,686.0,116.039999458,24.8736096496,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,15,360.28849661,863.290208591,1577.90714158,573.0,71.665228716,15.7967135543,1078.0,181.536762519,38.8189796321,568.0,97.8518703005,21.427941058,29.0,2.9,0.29,222.0,6.17777324617,0.191408183335
8,0.15,6,360.636984658,1980.68097782,1572.08930343,563.0,71.6264550869,15.8309748721,907.0,154.991070599,33.6037900991,756.0,127.847806839,27.6660384596,27.0,2.7,0.27,162.0,2.87274632809,0.0656401508311
9,0.0,12,360.63279622,259.652370659,1998.35036663,569.0,71.487648837,15.2800830475,1229.0,203.155680545,42.9190079761,503.0,85.4691202474,18.3085481659,0.0,0.0,0.0,0.0,0.0,0.0
