id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.080193948,487.667478096,1056.37431738,558.0,71.216372974,15.2758882402,988.0,172.100131858,37.6693538569,680.0,116.702904356,25.2623850359,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,359.828412686,1768.10698542,1071.36979125,556.0,69.7110057232,14.6953160286,1116.0,192.848977508,42.3285990519,543.0,89.7372839248,18.3019652716,37.0,3.7,0.37,185.0,4.04811075758,0.107487209663
2,0.0,7,360.019054351,390.995699007,1914.84013325,561.0,73.6443771715,16.6778425132,1163.0,201.41452476,44.224717714,511.0,84.9440118352,17.8144421054,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.237095912,690.330611999,1735.29635431,580.0,70.1440267421,13.9973993419,966.0,161.687751419,34.1761560786,725.0,122.363089201,26.0838351836,30.0,3.0,0.3,143.0,2.91696649704,0.0732658527664
4,0.15,3,360.318180201,47.9874007145,1074.2719259,555.0,74.4022964509,16.96046172,1138.0,194.507463694,41.7372349861,511.0,85.2967331475,18.2209009052,23.0,2.3,0.23,189.0,3.54930005146,0.0873377235805
5,0.0,8,360.214142356,2035.46930153,1378.17203796,577.0,69.5385818984,13.3459626603,1183.0,198.992458379,41.7647082977,536.0,91.4763843385,19.8398805133,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.000801646,766.216431823,862.098384484,562.0,69.489537594,14.5817534095,1058.0,179.874316005,38.520612969,592.0,103.479262116,22.7909291665,27.0,2.7,0.27,189.0,4.69054113952,0.135708758523
7,0.15,10,360.313104883,1472.07823083,1399.02438427,564.0,70.5951400202,14.6275315006,955.0,161.234791853,34.8970478863,677.0,122.022287551,27.352600891,25.0,2.5,0.25,166.0,3.79038077779,0.101951330855
8,0.15,16,360.504393143,721.298133721,2022.49909541,574.0,71.591610998,14.8121001665,1130.0,189.920454977,40.4872466033,532.0,91.3950980194,19.6705942845,29.0,2.9,0.29,187.0,4.38347435871,0.123894674168
9,0.0,12,360.417661028,1582.7514256,2024.03520257,561.0,72.3001063649,15.8935828937,1061.0,178.882309441,38.3280392779,640.0,108.906082326,23.2341784585,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.210157761,674.906399555,1303.40130288,550.0,67.2435492595,13.813505614,1157.0,195.077451303,42.3651660391,579.0,97.9750199611,20.9848475478,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,13,360.435370029,1543.07566321,436.056638315,574.0,75.2787756241,16.5541831049,942.0,160.896429164,35.0790893881,694.0,118.436303064,25.1877022256,20.0,2.0,0.2,163.0,3.49799378221,0.0908744839904
12,0.15,13,360.071215004,275.807339272,616.237563081,577.0,65.8447129644,12.1224284453,1281.0,213.001893265,45.1117020747,424.0,73.3234805225,15.6608567472,30.0,3.0,0.3,220.0,4.89579395841,0.137324661675
13,0.0,7,360.477070232,194.927523853,1388.11659041,578.0,69.7902533799,14.0868018184,1150.0,192.5468865,40.204537543,573.0,97.8069276644,20.7782787129,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.349360035,2020.58464947,1848.27977448,569.0,70.620396369,14.3269018128,1123.0,190.355148703,40.2629252255,529.0,91.7060485587,19.4352618311,26.0,2.6,0.26,203.0,4.75342702338,0.126063801835
