id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.449890696,330.674779183,1870.17034356,570.0,72.3313776931,14.9228623121,1179.0,198.102464382,42.4654299598,500.0,89.785248035,19.9588196896,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.047052619,186.24131767,136.740182254,570.0,68.7008285032,13.3568954423,1220.0,212.341548034,46.4139389811,461.0,79.0103855824,16.6728903708,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.759126111,1064.53606427,1480.6884605,562.0,69.2173060284,14.4067209937,1041.0,175.527501781,37.390505457,694.0,115.797335496,24.3824762575,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.575864436,1230.15766859,2152.91779727,572.0,72.4881579686,15.0145860037,1092.0,190.431460719,41.3732390932,565.0,97.3056116868,20.7867216903,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.336920156,725.673927879,171.529582623,581.0,70.6217075782,15.3853066022,1048.0,180.019270215,39.4504530851,611.0,102.882072999,21.8925072359,23.0,2.3,0.23,183.0,4.25864658956,0.116699075998
5,0.0,4,360.19188252,1581.18628993,1909.77813033,575.0,66.2921336212,13.3626887799,1039.0,176.959044336,37.984642925,688.0,116.989754632,25.2191735928,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.40628474,1178.9237006,187.506457538,567.0,67.758676278,13.8830085263,1114.0,187.810272532,40.1841562482,573.0,97.3997645268,20.7035078002,27.0,2.7,0.27,210.0,4.40475811611,0.112402162417
7,0.0,3,360.38523432,2183.69376624,1271.96687759,565.0,69.3729251731,14.0058290051,1307.0,223.409880422,48.0552477878,414.0,67.3678651148,13.9607480407,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,16,360.538710016,1152.48715921,1865.54985335,561.0,70.9490913543,14.5951043442,1098.0,185.008609056,39.5410061092,575.0,97.8821723881,20.6741224781,29.0,2.9,0.29,181.0,3.34222819115,0.085740389447
9,0.15,14,359.83334422,567.297217922,561.75809634,573.0,68.3994099037,13.409564835,966.0,168.223414735,37.2557774014,721.0,118.153921984,24.513800126,21.0,2.1,0.21,172.0,3.2471723986,0.0793888038081
10,0.15,6,359.938496271,659.036296815,2159.22370241,557.0,74.9252684923,17.33626507,1157.0,198.803034435,43.2524858859,489.0,79.1765023722,16.6443271495,21.0,2.1,0.21,217.0,5.04296531613,0.134284670184
11,0.0,9,360.517969664,268.000313082,2151.05966663,567.0,70.1918217019,14.8297653776,1402.0,235.094761891,50.1466308128,311.0,54.8167896559,12.3236922025,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.102484503,2174.45634292,133.31209392,571.0,69.5092796482,13.6218117153,1476.0,244.526864064,51.8224410461,214.0,36.4962819924,7.59000692296,27.0,2.7,0.27,242.0,6.7823449006,0.20664767934
13,0.15,9,360.270073343,818.35929977,1129.29497504,566.0,72.1245159771,14.8967096538,958.0,165.080864511,35.5245625401,692.0,115.786421939,24.8634562217,27.0,2.7,0.27,174.0,4.37585478654,0.130165739257
14,0.15,18,360.300984148,1316.50717513,1021.01205111,565.0,72.7825057383,16.0049609446,1158.0,193.408784707,41.3932862591,494.0,85.9461190236,18.4910183397,27.0,2.7,0.27,209.0,5.18334821049,0.147490963852
15,0.15,5,359.832946186,1212.07185684,1645.47793645,567.0,70.0309924862,14.3018967685,1043.0,182.115436256,39.5864463111,632.0,101.30448087,20.6481304482,26.0,2.6,0.26,200.0,3.97501124854,0.102271187272
16,0.0,12,360.116675227,1584.2283547,1322.60826413,563.0,69.675440215,14.8986755948,1057.0,180.229759789,39.122865034,636.0,110.123904416,24.2247343261,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.964676672,339.071590691,233.486151656,560.0,74.7703103999,16.9792763095,941.0,163.853002357,35.5191304421,750.0,121.514420581,25.101881064,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16,360.199606417,1331.03164117,415.533751325,576.0,68.2624700695,12.9728196937,973.0,163.729248681,34.723567789,758.0,128.174215934,27.1079636823,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,4,360.958131592,1426.15479012,160.554795766,565.0,71.6390999677,15.0546467273,1108.0,189.89049798,41.168845234,540.0,92.14780275,19.69715512,23.0,2.3,0.23,212.0,4.31375085277,0.117056657728
20,0.15,8,360.641259241,1447.9131866,2185.94455573,562.0,71.3902655542,15.3589046371,1267.0,212.61579376,45.3445321736,396.0,67.4817831794,14.2998699113,37.0,3.7,0.37,236.0,4.86705672929,0.127853495298
21,0.15,9,360.886487515,1362.15248287,1758.68900958,549.0,71.124113293,15.1759147528,943.0,161.338807717,35.0505246319,718.0,122.001785083,25.9547271267,24.0,2.4,0.24,181.0,3.46326636995,0.0864533889948
22,0.0,6,360.502225228,1879.80321306,693.356467542,554.0,76.7105082927,18.1795346103,973.0,161.091862203,33.9420003838,723.0,122.391517878,26.3120470733,0.0,0.0,0.0,0.0,0.0,0.0
