id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.290227805,1201.97791652,818.740466182,562.0,72.9517402832,15.6253699891,988.0,170.73594032,37.486485407,665.0,116.355439689,25.9434297218,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,2,359.896877952,1792.68576077,1031.75805081,550.0,64.5561404028,13.0408924715,1009.0,169.223900651,36.3208530883,691.0,119.468126157,26.1566692287,19.0,1.9,0.19,195.0,4.8826325413,0.142578542951
2,0.0,6,360.235749049,1061.83201822,163.876837044,565.0,72.6971047991,16.2469364782,1122.0,189.96124072,40.8354787997,597.0,97.4876490134,20.5105998335,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.351796946,2153.92285994,1755.5409159,576.0,70.8150043078,14.5453968695,1129.0,188.428804528,39.4072752516,591.0,101.042547025,21.8789380025,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,359.997813142,1294.75980253,395.41625183,559.0,69.9960820828,15.4529282052,906.0,149.994754996,31.5621859547,793.0,134.159618093,28.6773710429,29.0,2.9,0.29,152.0,2.98822258968,0.0748675930695
5,0.0,8,360.338279473,1166.62053422,1940.16845235,560.0,67.3578124617,13.6622183268,1116.0,195.288319292,42.810215085,577.0,97.402489673,20.9923729143,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,4,360.02769879,563.845162237,1296.4501844,566.0,72.1210959649,15.137885878,888.0,150.566862968,31.6551232481,774.0,132.635550377,28.9718871972,15.0,1.5,0.15,137.0,3.17984697256,0.0940150103041
7,0.0,12,360.665185685,2232.35743527,1363.84136393,558.0,73.3232850464,15.6231539172,1084.0,183.284978147,38.9605044335,612.0,103.519247317,21.7305727216,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,13,360.250925545,1904.51494237,2107.36825091,567.0,69.8764286347,14.6309219258,1299.0,221.187617774,46.6780817381,365.0,61.0872123607,12.7951126227,24.0,2.4,0.24,229.0,5.5872273579,0.156979315751
9,0.0,7,360.350149435,1559.59859491,1945.44945799,560.0,74.4872881573,15.8357670001,1070.0,181.571790665,38.8527145607,602.0,103.952710895,22.503763153,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,4,360.430389322,1019.1782922,22.6803442544,561.0,69.5196152231,14.6065059129,1139.0,192.803094184,41.4844594353,519.0,91.3453879818,19.7617044982,24.0,2.4,0.24,178.0,3.95006395781,0.1159955352
11,0.15,15,360.294446479,1061.57461411,843.483354611,565.0,72.8879424139,14.8425385451,901.0,153.846776792,32.8433584869,762.0,128.193206879,27.4122951054,16.0,1.6,0.16,149.0,3.4941072921,0.104490847838
12,0.0,12,360.497515635,288.78550544,375.290018834,565.0,70.4466474754,14.8788534212,1217.0,204.493401662,44.2586608748,489.0,85.2245373195,18.6514388648,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.3727654,2058.73127284,189.239427426,548.0,69.5777949574,13.9981113405,1098.0,181.433538883,38.4817120502,597.0,103.206515329,22.5619480467,27.0,2.7,0.27,185.0,3.08796996808,0.0829693574079
14,0.15,4,360.579755771,1072.31909124,263.123832191,577.0,72.4785557422,14.5157953844,1048.0,178.718046272,38.6896592155,606.0,103.70290391,21.9731411789,16.0,1.6,0.16,177.0,3.62332315995,0.100727858698
15,0.0,10,360.847755021,540.891426434,1816.66003431,573.0,72.8219701823,15.1292700372,1037.0,171.05703125,35.9015504458,687.0,116.290762756,24.562859102,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.868453961,644.345539802,1803.55353671,569.0,71.6370510815,15.452335633,894.0,153.49399295,33.2590497082,804.0,134.964367833,28.6394836618,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,12,360.187107196,352.046545008,693.079511866,569.0,70.5414950127,14.6193901456,1202.0,197.510428914,41.2284645573,479.0,85.1345085034,19.1146165761,27.0,2.7,0.27,213.0,4.16577102766,0.106472380859
18,0.15,13,359.832508794,1953.94787445,370.988653792,562.0,69.6282379668,14.6143909756,950.0,162.223591688,35.1288404491,719.0,122.403058132,26.4990476484,26.0,2.6,0.26,177.0,3.16187436478,0.0843115873421
19,0.15,15,360.374905691,1094.96628248,819.614838414,567.0,71.3291272012,15.0884811985,1100.0,193.028668234,42.5328296742,495.0,87.520161487,19.4005057157,35.0,3.5,0.35,209.0,4.67607372799,0.141812173703
20,0.15,9,360.331913108,1925.4446325,197.283515794,556.0,69.5763450109,13.8335952063,979.0,165.493957869,35.1221625601,705.0,119.792241226,25.862804309,22.0,2.2,0.22,172.0,2.94067616572,0.076714038462
21,0.0,13,359.953722554,1710.52898256,1244.5528594,569.0,71.8834617652,14.9042334432,1248.0,209.036991694,44.2324328692,459.0,79.1089313004,17.4246621578,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.292795731,1340.29069309,1395.90535289,561.0,70.5422015268,14.508495247,1036.0,174.019900916,37.3297185006,702.0,115.59679972,24.4892632768,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.1036792,1393.13832678,43.8921002073,558.0,72.5781419044,15.1768382973,1367.0,229.885091455,49.3370698581,348.0,57.5516942869,12.0166278689,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,6,360.387670006,384.507131662,835.010429757,571.0,72.6367179611,15.8878589333,929.0,159.052969347,34.0279469551,722.0,122.906609688,26.6381893734,24.0,2.4,0.24,153.0,3.09215887319,0.0793116463352
25,0.15,4,360.123335389,346.031516053,1267.10239609,556.0,67.3022369367,14.0254886534,1128.0,192.749829152,41.4619272181,534.0,91.1579860367,19.6403399456,36.0,3.6,0.36,215.0,5.24034488107,0.155338703761
26,0.15,5,360.209612783,39.9493581072,1339.16227861,563.0,71.9568090567,16.4078147487,1171.0,201.299874914,43.2831376357,481.0,78.8232799007,16.5157525688,24.0,2.4,0.24,210.0,5.5920969844,0.179264099351
27,0.0,7,360.502416645,183.824563261,510.721965994,579.0,71.7338531514,14.7984456154,1091.0,186.853381449,40.3175579997,619.0,101.493674893,21.1018279126,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,13,360.627932558,716.820060368,1463.34689339,580.0,67.080932311,11.9262520043,1002.0,169.852874881,36.4232992021,674.0,116.47852853,24.9648860453,23.0,2.3,0.23,194.0,4.3848152145,0.12346511019
29,0.15,4,360.112721285,251.430384948,19.4593413509,571.0,71.4375880536,14.0768972994,1329.0,227.00087766,48.4641431402,314.0,53.7999691153,11.5969777059,29.0,2.9,0.29,227.0,4.93418610917,0.127192723787
30,0.15,11,360.327827826,751.458182453,2131.09343675,564.0,71.1087165565,14.6469488226,1223.0,202.583723587,42.8211038333,457.0,78.9465340993,17.2766337931,30.0,3.0,0.3,223.0,4.45886982794,0.11686773024
31,0.15,7,360.149965806,74.5550692493,2159.96367261,575.0,66.7439601498,12.5783838712,1283.0,217.967723258,46.7755640918,397.0,67.3154095573,14.4700514044,28.0,2.8,0.28,215.0,5.35904985155,0.152676721798
32,0.15,5,360.305535519,166.017227978,247.517000515,562.0,74.2183664293,16.2628663328,1005.0,170.691748339,36.8504211705,628.0,109.509073756,24.0276683225,22.0,2.2,0.22,202.0,3.48782038229,0.090014175913
33,0.15,8,360.08930989,2004.01073028,299.562672983,555.0,75.219220334,16.0564438524,851.0,146.772910143,31.9802011184,775.0,134.642402033,28.9807475516,15.0,1.5,0.15,127.0,2.01396549405,0.0515917643447
34,0.15,6,360.344317225,1837.19389382,24.7114686685,570.0,71.060699459,14.7440727381,1201.0,202.901879401,43.7548444934,478.0,79.1397464769,16.3769533143,26.0,2.6,0.26,200.0,4.34121402213,0.114190352761
35,0.15,5,360.115758583,338.069060766,1905.62166922,569.0,73.502541807,15.9352739065,1056.0,181.138447483,39.5416696988,602.0,98.6532561821,20.9020213124,27.0,2.7,0.27,201.0,4.1860272557,0.10793792652
36,0.15,8,360.402398759,2120.3379362,1372.88326922,566.0,69.6616779939,14.1898822382,1092.0,187.071753348,40.588215988,573.0,97.4912010903,21.3694146027,22.0,2.2,0.22,187.0,3.69530591056,0.101700860045
37,0.0,7,360.616835739,1122.63285704,2123.96762828,580.0,69.2875792401,13.8610464961,1194.0,205.100127354,44.5672353928,515.0,85.628997901,18.4860852812,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.40936657,1927.65873562,1885.42171978,572.0,69.4957565747,14.1509547833,1002.0,169.070045619,36.1571440582,709.0,121.535261486,26.564993112,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,5,360.553454263,451.306322928,1243.5604468,546.0,74.9422802345,17.2640647235,994.0,168.912105367,36.3293019098,684.0,116.19711535,24.8752765252,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,11,360.595707985,467.674355711,469.515996486,564.0,71.1216942347,14.7555167531,1274.0,215.690073816,46.0580418617,445.0,73.2874047136,15.9428727781,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,359.99291947,1300.95992856,97.5508450118,561.0,68.306712445,13.3381234164,1134.0,190.640913815,40.8838126868,593.0,101.228193142,21.9204127287,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,11,360.408424086,941.101702672,1653.58298766,566.0,71.4021638379,14.7633229167,1053.0,177.125152696,37.9589215141,613.0,105.052654251,22.8905975454,23.0,2.3,0.23,180.0,4.19047216782,0.115963586051
43,0.0,12,359.939090587,693.157941622,1350.08534372,572.0,68.6690269706,13.2752205956,1083.0,187.343040972,40.2280378463,605.0,104.025622018,22.4887506212,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,8,360.453020371,128.992345449,696.858043098,571.0,73.7854441797,15.4200601766,1066.0,175.786186066,37.0809415397,609.0,103.71454609,22.0212329212,30.0,3.0,0.3,198.0,3.76657181687,0.085449616299
45,0.15,7,360.112742771,454.409812973,581.153660424,578.0,69.1443294,13.7110400984,927.0,155.655252267,33.1320150675,763.0,129.257800363,27.4966288988,31.0,3.1,0.31,170.0,3.03525654037,0.0727564863904
46,0.15,8,359.876405488,1115.02475262,260.863460069,564.0,69.7171385365,14.2507079243,882.0,144.525127688,29.4328217734,812.0,140.764992565,30.7279466546,21.0,2.1,0.21,139.0,2.91016978613,0.0836959271688
47,0.0,14,360.331889799,234.057424866,250.138706166,576.0,71.0792728897,14.9286600851,1285.0,216.070296722,46.2473893642,442.0,72.8920680891,15.4654088003,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,5,360.613148036,2135.98993065,609.635349677,555.0,68.6111614773,14.3228492525,1107.0,187.912571203,39.992420031,629.0,103.668932638,22.0360753189,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,8,360.034810527,56.1119591296,967.12999077,581.0,69.4993219855,13.735745426,984.0,166.289106998,35.3035074292,695.0,116.469173332,24.7211903391,35.0,3.5,0.35,184.0,4.37827985302,0.12176577225
50,0.15,10,360.303979217,2208.94493603,758.73126178,564.0,73.1722732551,15.255752864,1112.0,187.496085218,40.4240301417,526.0,91.5790029401,19.8861351811,25.0,2.5,0.25,224.0,5.30668116935,0.153742311633
51,0.15,6,359.886041596,7.10251053424,498.788459258,560.0,67.5568737935,13.0094551343,1307.0,220.674612592,47.0910694394,376.0,66.0357904017,14.5832421513,20.0,2.0,0.2,197.0,3.82523876373,0.0935731804751
52,0.15,5,359.998763158,2121.65345679,1632.94052813,563.0,72.7340941902,15.4983393078,972.0,159.796115832,32.7121852646,744.0,121.374815387,25.2766414574,27.0,2.7,0.27,175.0,3.39832423183,0.0894645009765
53,0.15,7,360.026346189,1164.95280326,1103.69028527,571.0,73.1851169291,15.0600689115,857.0,141.366152237,29.644289796,841.0,140.270503194,29.7562980238,18.0,1.8,0.18,142.0,3.50989546752,0.104932710211
54,0.15,7,360.711834138,1356.02158377,1022.04244029,564.0,70.8486568804,14.1782246374,1023.0,171.593386044,36.3149382092,649.0,110.486749234,23.9519455213,25.0,2.5,0.25,206.0,4.72727534366,0.136098320817
55,0.0,12,360.048869186,1243.28173699,1664.79956147,563.0,73.5794590152,16.2041419175,1075.0,182.150136979,39.3335433005,616.0,104.32501927,22.2745954152,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,16,360.422513938,343.351295618,505.857694275,562.0,72.7905329595,15.679257619,1157.0,196.015663044,42.5874743153,490.0,85.419885455,18.4052528882,26.0,2.6,0.26,196.0,3.3369152692,0.0773101992909
57,0.15,8,360.174553707,1268.28744702,1438.37281272,569.0,71.4468505696,14.768078076,943.0,159.910482749,33.9673794151,694.0,122.182826112,26.7307375989,25.0,2.5,0.25,175.0,4.08767812581,0.11223088632
58,0.0,7,360.073837554,169.031686595,345.048968544,562.0,70.0052061185,14.072597633,1286.0,217.360969431,46.8006179519,428.0,72.7892450283,15.4169101316,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,9,360.067339504,531.64736745,248.877911669,570.0,68.330053111,13.1644518667,1134.0,193.865744925,41.9981238021,593.0,97.9666813992,20.4388604181,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,4,359.946869518,16.2210682701,1176.63046955,561.0,74.1964690353,17.1762218916,1177.0,197.87299015,41.8731854419,469.0,79.1533785321,16.9766995713,31.0,3.1,0.31,216.0,5.68711889885,0.179486015807
61,0.0,9,360.489773464,706.069319525,481.11047227,566.0,71.7551485292,14.2459167673,931.0,160.051940223,34.7324829975,755.0,128.414485761,27.5123175189,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,6,360.331484098,645.694494015,2177.06673706,575.0,69.6441950431,14.1101016006,1092.0,180.758136171,38.2552844409,606.0,104.129624737,22.5688734316,24.0,2.4,0.24,165.0,3.20446677901,0.0873572913633
63,0.0,10,360.329812256,93.2370789224,321.849079134,577.0,72.1912356331,14.9352825141,1212.0,208.116630177,44.6380280146,444.0,79.7845314266,17.8859564695,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,9,360.422660027,1713.72434663,291.293977376,574.0,70.3281440899,13.3606981766,951.0,155.004512163,32.3068420225,747.0,128.534792556,28.2620881541,27.0,2.7,0.27,163.0,3.53904162781,0.0873401042938
65,0.0,6,360.142222326,2139.52199005,143.162804838,567.0,70.1224922681,14.4072239595,1144.0,192.134202706,41.0208560086,591.0,97.8518216196,20.9292219455,0.0,0.0,0.0,0.0,0.0,0.0
66,0.15,9,360.435621653,587.803931714,1818.14777463,571.0,73.020561032,15.558509374,932.0,154.543740026,32.3789508031,740.0,127.843043966,27.6140515992,22.0,2.2,0.22,143.0,2.66547739036,0.0654501950774
67,0.15,9,359.956475632,1746.28053248,1393.27939609,558.0,69.242585555,13.3745679919,922.0,157.279541012,34.187032604,767.0,128.529024642,26.7479410499,19.0,1.9,0.19,154.0,3.08772182265,0.0754025540686
68,0.15,11,359.836525433,611.081819532,776.245844971,567.0,72.0522936958,15.0065018857,828.0,140.865038763,30.4188801088,818.0,141.662078036,30.5006645679,19.0,1.9,0.19,158.0,3.538937856,0.0946724827021
69,0.15,13,360.218331309,1386.766735,637.946684405,566.0,73.6747981306,16.558250532,916.0,157.864913383,33.7495326666,719.0,122.182187188,26.3689108419,28.0,2.8,0.28,162.0,3.48982007849,0.0961389377531
70,0.15,10,360.256706728,1580.00350351,1867.63115395,562.0,68.6070112288,14.1635606689,1134.0,193.10180715,41.2807605261,518.0,91.7497356303,20.0756133359,29.0,2.9,0.29,170.0,3.68222854549,0.0969686251643
71,0.15,9,360.068690534,1552.67544822,2232.28895552,568.0,70.5946444395,16.108471034,1428.0,238.198770061,51.0458743771,250.0,42.6171217644,8.97424656863,25.0,2.5,0.25,239.0,6.10169740504,0.178255808429
72,0.0,4,360.093300698,40.8377528303,1662.1389232,572.0,68.7571650135,13.7936151536,1272.0,218.403966742,47.3412940403,439.0,73.0153993966,15.4315239063,0.0,0.0,0.0,0.0,0.0,0.0
73,0.15,8,359.947095112,1247.35174289,552.267418625,569.0,71.2826456384,15.1049488091,977.0,166.262922954,35.7389216044,667.0,115.943953611,25.143348085,30.0,3.0,0.3,163.0,3.52889693566,0.0994869650186
74,0.15,12,360.385843473,2163.94207553,590.36013606,577.0,68.0786322981,13.8621795875,1218.0,199.930058128,41.9257671279,494.0,85.6014949722,18.7780053484,23.0,2.3,0.23,203.0,4.27802522982,0.124795603928
75,0.15,8,359.985627565,1445.81737473,810.896845351,564.0,67.9748805008,13.7981793348,1059.0,173.679298261,36.1431697067,668.0,112.095342309,24.0118796406,21.0,2.1,0.21,199.0,4.2263708714,0.116178647733
76,0.15,15,359.881364709,917.016571082,455.208046285,554.0,75.2433990092,16.6589520084,1030.0,178.512617568,38.9786102875,593.0,99.8951159421,20.6317781828,24.0,2.4,0.24,173.0,3.96574980529,0.105218004991
