id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.182190423,735.336000813,53.64683318,566.0,68.7526276422,13.7930578822,1287.0,211.430996444,44.2063005192,462.0,79.9411051167,17.1927802441,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.95300423,724.770445183,2000.5456731,552.0,68.3875211308,14.0117031856,1275.0,217.883717615,47.3417395661,430.0,73.9192543738,16.2406551227,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,359.990360643,961.136719339,697.912138876,571.0,73.1879226821,16.449539479,1194.0,199.187634932,42.6446841517,490.0,79.5145351403,16.3312749096,33.0,3.3,0.33,227.0,4.97047232576,0.143597157658
3,0.15,10,360.028579819,192.425084326,1173.65622364,558.0,69.5188563332,14.2840984509,1190.0,207.833779322,44.9550702596,439.0,73.7981078682,16.0118253272,41.0,4.1,0.41,222.0,4.82325464653,0.130497983051
4,0.15,6,360.160106471,2124.90886022,1714.13682789,568.0,71.2865146988,14.9338976313,1066.0,178.978042227,38.0602681039,615.0,103.626283533,22.6822153292,26.0,2.6,0.26,178.0,3.55305915022,0.0989608148307
5,0.15,8,360.379284095,424.489667151,1004.0483285,572.0,72.334184408,14.8271088895,909.0,160.801461537,34.6604498256,712.0,122.266446515,26.8089371815,18.0,1.8,0.18,160.0,2.90532468688,0.0737704950369
6,0.15,10,359.982258729,1030.9927245,617.36797754,566.0,71.8044014413,15.1543698268,1068.0,182.906575824,39.9257355573,588.0,99.5686395319,21.2071432203,25.0,2.5,0.25,169.0,3.35197682232,0.0918166377944
7,0.15,11,360.791347943,1944.01363952,1029.79606505,559.0,72.6941959118,15.7332080388,925.0,156.04003654,33.2591877884,748.0,124.839672645,26.2794979241,25.0,2.5,0.25,195.0,4.08716363993,0.102915233717
8,0.0,9,360.129306311,495.078586695,855.923097269,582.0,76.1929580845,16.137388557,1092.0,182.821699435,38.5309584185,605.0,101.039676352,21.211542125,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.062102861,189.609369885,1778.60829458,567.0,70.5593342485,14.7603479195,945.0,162.161432991,35.1904397398,720.0,122.336499824,25.7977635022,20.0,2.0,0.2,180.0,2.9832298785,0.0674318514803
10,0.15,11,360.33009586,1844.45103706,1246.52683744,571.0,71.7601092348,14.6016112468,894.0,150.330108098,32.0768907823,792.0,133.460812179,28.4566817569,16.0,1.6,0.16,154.0,2.92193517396,0.0807637175782
11,0.0,12,360.002548624,1384.98349737,995.277702957,576.0,72.7549211867,15.1476327729,1075.0,183.366963308,39.4186039601,615.0,103.906105697,22.6682503273,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.037767957,2009.12076529,570.285637808,553.0,69.8713142303,15.2309300307,897.0,156.762302436,34.432015514,748.0,127.911419848,28.0916548106,27.0,2.7,0.27,148.0,2.86893654849,0.0817789650105
13,0.15,5,360.453929617,1199.39534,465.208533048,560.0,68.3076887957,13.8386540683,1219.0,205.956158094,44.0026045444,469.0,79.6093962249,17.5366455428,22.0,2.2,0.22,197.0,4.18493081677,0.12160229937
14,0.15,8,359.931357424,2219.34555643,1437.44022064,555.0,74.7495599831,17.8166062911,1059.0,180.377804982,38.6275392899,614.0,98.7202784177,20.7047452765,27.0,2.7,0.27,169.0,3.5259226357,0.0878797013949
15,0.15,17,360.169592661,396.949186398,867.759852736,565.0,69.2182210078,14.1956150113,1079.0,181.74381239,38.6672501034,594.0,103.2343455,22.4133859423,27.0,2.7,0.27,174.0,3.1535164104,0.0835781619231
16,0.15,10,360.485947157,561.594633516,1915.3038344,558.0,69.856657867,14.4144894666,970.0,162.334429867,34.7237420913,733.0,121.791536735,26.0390162871,26.0,2.6,0.26,188.0,3.57043691856,0.0919102364282
17,0.15,11,359.831291433,17.4041131532,395.46576795,570.0,71.1484192029,15.3824686927,1133.0,185.5655747,39.0165876498,573.0,97.71269021,20.9021403381,24.0,2.4,0.24,202.0,3.27225307357,0.0769159983759
18,0.15,12,360.2013508,583.791837556,805.721923718,563.0,68.7229474812,14.4744523062,903.0,152.616247045,32.6789372003,788.0,134.003693602,29.345274457,18.0,1.8,0.18,146.0,3.04444897968,0.0780723660689
19,0.15,6,360.232467872,783.290483093,1910.3491346,564.0,71.8526286036,15.1917962418,940.0,160.808529404,35.2120528485,729.0,122.40748437,26.1072886807,21.0,2.1,0.21,154.0,3.02613484824,0.0782520180626
20,0.15,4,360.012518562,2181.7490747,25.7243024923,580.0,70.2846798858,15.1631341473,1303.0,221.643231071,47.8279682665,358.0,59.1115461555,12.6105873158,33.0,3.3,0.33,230.0,5.69768732827,0.167214643466
21,0.15,6,360.323331453,1706.74729102,1385.40141792,568.0,70.6463366361,14.5559286965,1071.0,180.92246169,38.4401124575,609.0,103.399941137,22.1156788241,18.0,1.8,0.18,178.0,3.4649931788,0.0884791232735
22,0.15,7,360.287618011,113.59262839,2090.00909453,577.0,72.9077780379,15.6435414997,1062.0,176.974042697,37.0161983054,614.0,103.744541151,22.3062256673,32.0,3.2,0.32,188.0,3.32231732887,0.0790481490712
23,0.15,11,360.32225372,1150.27321667,1841.96942153,569.0,69.2312336378,13.4340969785,1045.0,178.196521696,38.3332780579,624.0,104.535651001,22.3929407789,31.0,3.1,0.31,213.0,5.0974103314,0.158223182913
24,0.0,13,360.363725176,533.935970258,62.9568265647,560.0,66.979221869,13.7281897357,1477.0,250.021973657,52.6553842437,243.0,43.0328927353,9.48793653315,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.03590488,1315.05280682,704.404490387,561.0,71.1640812844,15.1046883788,934.0,160.815549506,34.7648022981,739.0,128.209238717,28.0950426379,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.283115451,421.155097327,1624.50878956,571.0,71.5061244676,14.9236618468,882.0,148.064070784,31.7044995965,810.0,140.502008232,30.7097500643,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,10,360.774497408,1969.61077301,271.500426511,567.0,70.1325472972,14.4317732018,980.0,166.812249677,35.6876378864,684.0,116.091663244,24.7658882091,33.0,3.3,0.33,197.0,3.81704031159,0.099932956383
28,0.0,6,360.153149109,1936.10013887,1706.2843817,572.0,69.8306242242,14.4760359039,1077.0,184.372988319,39.7177857507,598.0,105.817942003,23.3931047477,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.127952062,1904.04283877,538.508169146,581.0,66.9368194231,12.7973279526,1022.0,174.623314841,37.7735813684,676.0,118.493619986,25.9579319342,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,360.037823609,1500.16822044,208.529583819,557.0,72.0585101446,15.8347732238,1253.0,211.011229958,45.2744188511,444.0,77.0944625382,16.9539928324,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,11,360.752613284,220.279270657,692.223766803,565.0,70.6573457925,15.1029582699,929.0,160.811606707,34.9616019411,718.0,122.076494258,26.4182480213,28.0,2.8,0.28,197.0,3.78382127204,0.0947085028155
32,0.15,4,360.379530724,1953.51731021,502.933129362,569.0,71.7876256655,14.6044094088,955.0,161.669018194,34.5727741246,699.0,121.782348296,26.599393641,14.0,1.4,0.14,171.0,3.54873901712,0.110879868035
33,0.0,11,360.483509919,495.410348449,922.234348576,559.0,68.8696812361,13.6854615568,1003.0,176.246299786,38.8200324055,684.0,115.019409266,24.6605112263,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,7,359.96461207,1917.34560176,2124.10226878,571.0,77.6679557933,17.0773731593,1151.0,197.146183312,42.3955460259,471.0,78.0537080507,16.8540901197,22.0,2.2,0.22,215.0,4.95684866717,0.139283151796
35,0.15,10,360.298840223,2097.12303314,479.015971396,579.0,71.7882283288,14.9342452438,1042.0,176.464388867,37.3895817303,622.0,104.769906837,22.4242529717,33.0,3.3,0.33,197.0,3.90128955904,0.112818686381
36,0.15,8,359.990185019,183.211976178,223.590929235,569.0,68.9073998787,13.9708380064,1008.0,169.388525139,36.1158618459,671.0,116.066613705,25.3000845795,22.0,2.2,0.22,192.0,3.51029381758,0.0985284358914
37,0.0,14,360.259102777,1579.07297462,613.866341574,576.0,73.3572698843,15.3703853954,1107.0,185.884569154,39.944697994,616.0,100.781115213,20.986459615,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,8,360.103642151,2008.26874091,1193.71703048,564.0,69.7448042128,14.6060555513,837.0,141.726360597,30.4319377276,837.0,143.120502244,30.8756604497,24.0,2.4,0.24,153.0,3.06243724799,0.0796534512779
39,0.15,9,359.925016905,348.164241109,1103.17314053,568.0,67.3844257481,13.5396251517,1009.0,176.531317987,39.1273137327,663.0,109.977894519,23.2728353313,28.0,2.8,0.28,164.0,3.41535813057,0.0957870257895
40,0.15,15,360.097244767,1241.70915494,486.931037251,574.0,71.9785461399,14.4168385252,1143.0,188.747288278,39.6259559628,548.0,91.541856001,19.260314391,36.0,3.6,0.36,210.0,4.28968834985,0.117045427353
41,0.15,7,359.895843411,319.308178985,2060.39681832,561.0,70.5772485013,14.698988495,1103.0,192.180222683,42.2427793881,535.0,91.3956542014,19.5816976674,26.0,2.6,0.26,184.0,3.29669746558,0.0742052020414
42,0.15,5,360.175233676,1575.49971582,1297.93597931,561.0,72.2619622084,15.0580935575,1054.0,178.740994611,38.29656735,606.0,103.704764521,22.6448195841,20.0,2.0,0.2,157.0,3.39964284771,0.0933381794426
43,0.0,4,360.291421905,1060.12647999,1316.52631564,576.0,72.0818115508,14.9544676437,1136.0,191.903538404,41.1355341483,585.0,96.3359374763,20.1426287255,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,8,360.23634015,1926.16100621,1481.09377773,553.0,74.0435844863,16.742240074,815.0,139.212262035,29.929045834,839.0,140.953869916,30.1506673715,26.0,2.6,0.26,180.0,3.22346583335,0.0818210223645
45,0.15,9,360.16990711,465.542032652,1844.17854535,565.0,71.9738499165,14.9960239679,940.0,160.9099743,35.1533895419,728.0,122.382446625,25.5748097941,20.0,2.0,0.2,150.0,2.97953329608,0.0768748319875
46,0.15,10,359.901674136,1740.2140386,1149.23068451,577.0,75.2170560554,16.0213775763,872.0,145.484545579,30.79358326,805.0,133.842977702,28.7263242479,26.0,2.6,0.26,148.0,2.9990325012,0.0771054580534
47,0.15,14,360.238046209,1192.83264498,564.713963787,574.0,73.2348843367,15.4376763669,1106.0,186.210886915,39.2272908333,551.0,93.1919303976,19.9670603773,33.0,3.3,0.33,208.0,4.11162698548,0.114165651093
48,0.0,14,360.012092434,1663.03590988,1748.97058653,579.0,70.9276672955,14.2887175817,1348.0,228.038280697,48.8645182886,385.0,61.1919296909,12.8368202868,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,9,360.084228644,282.67520595,1303.93031731,562.0,65.8661966423,12.3841738105,1084.0,180.189155639,38.2481243116,643.0,107.812964473,22.9166684084,21.0,2.1,0.21,181.0,4.05714598611,0.113202012552
50,0.15,7,360.105296005,1096.38319515,1398.27838375,577.0,74.3577604948,15.2526282614,1055.0,176.33198803,38.0438836629,614.0,103.289860523,21.9429440036,19.0,1.9,0.19,170.0,4.22296397889,0.128049865203
51,0.15,6,360.076653887,870.288602858,133.259036761,560.0,69.1280927991,14.3040488572,1387.0,238.397369186,51.3420117263,260.0,43.2954828913,9.26319216947,33.0,3.3,0.33,246.0,6.09076460045,0.181292488905
52,0.15,18,360.184102033,1637.52057789,1152.56294348,568.0,71.9535087502,15.7678742176,996.0,165.734337895,35.1527306746,695.0,115.921878667,24.8543936225,28.0,2.8,0.28,175.0,3.74572812807,0.106137750061
53,0.0,17,360.5887377,640.699281764,1352.213334,568.0,69.8932389917,14.1239185062,1293.0,224.815065929,49.0659002071,410.0,65.4127381961,13.188350379,0.0,0.0,0.0,0.0,0.0,0.0
