id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,361.179769627,1590.27759697,1722.70438301,558.0,72.7613175738,15.3725372842,883.0,152.971525734,33.1071526751,801.0,134.914207456,28.8782838535,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.120768672,171.217067596,1043.54206972,575.0,69.9370560977,13.4680452106,985.0,168.216834673,36.2977700055,706.0,115.687112313,24.120269927,26.0,2.6,0.26,165.0,3.7670542777,0.0994608012148
2,0.15,7,359.938881596,1356.56165886,602.928784562,579.0,71.3080225476,14.7039513546,971.0,166.271574583,36.6814504565,685.0,116.263780313,25.0232621466,25.0,2.5,0.25,172.0,3.66262508835,0.0943948793874
3,0.0,6,360.449574649,624.208522484,2096.00009684,573.0,69.073685665,14.2853736575,1201.0,205.643976704,44.6659511972,501.0,85.5022311071,18.3355617936,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.041977093,1915.33483034,1217.90919221,556.0,70.347725722,15.0322986669,1003.0,167.989918599,35.4789774473,697.0,116.026647024,24.9848077277,20.0,2.0,0.2,182.0,3.66297745701,0.10095215648
5,0.15,11,360.371601398,370.775330645,562.4636207,574.0,75.3478913683,17.4696419041,936.0,156.26955279,32.96628894,708.0,122.048519938,26.5788489244,29.0,2.9,0.29,168.0,3.50376986611,0.0928895131453
6,0.15,4,360.795161306,1852.0156548,503.749437477,579.0,70.0909970439,14.0246415055,1194.0,198.325304792,42.4248806113,524.0,85.7667684117,18.025061507,26.0,2.6,0.26,168.0,3.43991709756,0.0949687947483
7,0.0,20,360.103783303,1388.28249903,923.580515832,571.0,70.0999091177,14.2613007678,1224.0,210.620250341,45.7843968026,458.0,79.3037890876,17.3142535939,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,13,360.01377582,493.590321106,1525.10344435,564.0,69.1625691663,14.5298576524,1117.0,190.041084631,40.8322822346,568.0,93.4602529761,19.687635885,34.0,3.4,0.34,179.0,3.9410644656,0.10975267138
9,0.15,3,360.314125954,2221.17386495,307.678312369,560.0,74.3685137699,16.1398831792,1252.0,216.735423556,47.1735366606,345.0,59.1855272904,12.6665739207,41.0,4.1,0.41,243.0,5.64464078241,0.161715348807
10,0.15,19,360.070603728,373.552409894,820.696243214,564.0,71.4733554547,14.3320751781,1002.0,165.24777563,34.7506809244,696.0,117.16451432,25.0261944871,24.0,2.4,0.24,185.0,3.84521146316,0.102351003034
11,0.15,11,360.147765926,1184.82619521,1767.7226944,562.0,71.7001788708,15.7893507231,1050.0,171.942007769,36.0514091469,688.0,109.515018858,22.4679726829,26.0,2.6,0.26,178.0,4.25509221176,0.128429453083
12,0.15,6,360.063178622,1967.31732305,1851.18651546,569.0,73.8066839622,16.093990944,847.0,144.589166353,30.7909477599,790.0,137.517833519,29.7629423896,15.0,1.5,0.15,132.0,2.68478813972,0.0703800309303
13,0.15,8,360.481350267,2058.91193599,1018.13686172,562.0,72.3838054608,15.1167057624,1121.0,191.559212089,40.9403631555,543.0,90.1873620133,19.1556562758,21.0,2.1,0.21,190.0,3.7904740099,0.0975492872941
14,0.0,9,360.284792363,648.155853415,400.982758426,555.0,70.6850431088,14.951861566,1149.0,197.538886353,43.4090373968,524.0,91.7989348482,20.2181786157,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.130306897,873.417776934,980.675547442,573.0,68.9389256969,14.1206538176,1258.0,211.665170715,44.4187564437,475.0,79.4012830094,16.8242413688,0.0,0.0,0.0,0.0,0.0,0.0
