id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.04125525,2094.03361264,1903.34871601,572.0,69.940519173,14.8967717151,1223.0,205.045846296,43.6025091038,504.0,85.0771597624,18.1657792544,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.127220176,1303.92988978,1487.68900152,562.0,71.7500559369,14.7718041239,982.0,161.158415357,33.6265909443,705.0,120.758386993,26.1384233213,22.0,2.2,0.22,168.0,4.21360359589,0.120873429809
2,0.0,8,360.343724544,2196.80947904,1300.79880858,553.0,72.428645878,15.2082364152,1116.0,189.970964178,40.2493640995,569.0,97.6024925101,20.7345395794,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,13,360.041891197,771.607946095,921.336212411,554.0,70.6162887564,15.228843875,1053.0,183.954433759,41.1256764779,581.0,97.6155695185,20.6715748213,31.0,3.1,0.31,197.0,4.93412957734,0.150862842298
4,0.0,5,359.91106678,1678.56585008,88.1004723608,565.0,71.5511065834,14.1193544439,1270.0,215.520490981,45.8035403821,424.0,72.985964476,15.8596949021,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,359.991301556,1597.91385797,1318.51422941,571.0,71.0536516257,15.5772395758,928.0,159.434364667,34.3767613777,747.0,124.317077036,26.5483767358,19.0,1.9,0.19,137.0,3.30571299926,0.102101909036
6,0.0,9,360.676681763,485.839418065,131.992634223,572.0,71.2508153014,14.8289875219,1108.0,191.066274872,41.77587212,579.0,97.9054064211,20.8488695021,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.371619116,505.071780294,2099.59638512,560.0,68.7081928688,13.424904085,1278.0,223.745042353,49.5925726081,402.0,67.5823800103,14.2073961027,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.412082273,1099.23064236,1945.78767782,564.0,70.6522547377,15.7766212276,1105.0,192.753829799,42.7263082677,547.0,91.0988324209,19.3157600111,17.0,1.7,0.17,195.0,3.81586697076,0.100047475864
9,0.15,8,360.315290632,217.818309504,544.569634799,565.0,70.6828851437,14.4527783558,1071.0,178.230932355,37.7141517835,613.0,103.353682243,22.3615342086,33.0,3.3,0.33,211.0,4.49505441259,0.123405527484
10,0.15,9,360.453367459,938.830750591,1515.15697761,554.0,74.5085758345,17.1187681242,929.0,153.994164869,32.6211309887,735.0,124.832311969,27.0653062527,28.0,2.8,0.28,161.0,3.92065965961,0.114053959124
11,0.0,5,359.984594018,172.872355719,2064.55984475,558.0,73.2208351667,16.315804846,1338.0,225.700688311,48.279886037,369.0,61.1161860213,13.0417218552,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,359.7291276,374.675409947,1238.60014804,572.0,69.6346917107,13.8618441472,1113.0,189.745973842,40.8161695662,559.0,93.78190806,19.8142208037,26.0,2.6,0.26,192.0,4.24808070794,0.118143962733
13,0.15,7,360.41941379,1854.48522531,548.485344229,573.0,74.5214940311,15.4326695457,1074.0,182.714519756,38.6365315717,561.0,94.7956643014,20.6942091992,34.0,3.4,0.34,216.0,4.66582181742,0.123394030075
14,0.15,11,360.402466591,1576.01838534,3.85390087944,566.0,68.5557455169,13.6784780865,1046.0,176.623167934,37.6241870527,636.0,109.495933801,23.9444555081,23.0,2.3,0.23,174.0,3.40729781394,0.0937379053038
15,0.15,13,360.279878916,845.180259146,326.426955488,585.0,70.7510282443,15.4874484681,1140.0,191.969549222,40.9796582359,529.0,91.5876823712,19.8074036194,23.0,2.3,0.23,188.0,3.45248087188,0.0819919222334
16,0.15,8,360.240551073,1978.95638407,379.228817266,579.0,73.9884906014,14.5942528638,1089.0,181.612723844,38.575316531,558.0,97.2983934484,21.3826769053,26.0,2.6,0.26,221.0,4.60525111604,0.119417853511
17,0.15,12,360.049348951,1584.59904624,252.362869311,569.0,73.1360066084,16.4272748568,1052.0,182.586287395,39.847500017,586.0,97.833669111,20.657594179,31.0,3.1,0.31,167.0,3.51218493495,0.0979539479966
18,0.15,17,360.043364782,517.850838232,1560.19602401,578.0,71.1380140831,15.0289086748,996.0,166.538444628,35.3716569287,687.0,116.540654708,24.683881221,25.0,2.5,0.25,173.0,3.46127274623,0.0837869961773
19,0.15,10,360.213640021,2199.29688154,1122.33602162,561.0,70.1320811146,14.6727705831,1039.0,173.25095342,36.8863795304,616.0,110.246698021,24.5834918911,25.0,2.5,0.25,161.0,3.89569433596,0.118080202876
20,0.0,9,360.192307361,237.194830819,1035.16755277,555.0,71.8885854003,15.0983711902,1236.0,208.580638729,44.7984020151,471.0,79.5972432086,17.0853149937,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.289664208,285.713515914,2203.76506479,558.0,72.0482577635,15.7714130982,1463.0,251.293752501,54.270682565,217.0,36.8064543,7.86353586917,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,5,360.081822638,570.864336265,179.760943226,561.0,72.6035304943,16.5752566145,1027.0,166.921935505,35.0960123633,681.0,115.537149069,24.7293055324,18.0,1.8,0.18,192.0,3.22393964554,0.0790947475116
23,0.15,14,360.098308206,1098.91641452,1974.39982183,554.0,70.5346767534,14.8025252036,985.0,163.655294789,34.4373438412,678.0,119.926489385,26.4338076558,24.0,2.4,0.24,173.0,3.5234189601,0.0910625132302
24,0.0,12,360.118539362,1333.28238622,1711.93861035,563.0,67.4740828185,13.5998899527,1142.0,194.712751418,41.6569284936,585.0,97.8418859616,20.725001998,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.34358986,1659.8748021,2085.58110345,549.0,72.7969498992,16.6463704523,1237.0,207.487414887,44.7304881877,464.0,79.7355822357,17.2918204973,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,11,360.170614798,1372.41332213,2128.70597708,554.0,70.8551075736,14.359918981,1108.0,188.54308836,40.6110647843,550.0,93.8983043412,20.4819028345,24.0,2.4,0.24,211.0,4.41597769713,0.11936404784
27,0.15,8,360.224725742,2181.8900236,1910.72295293,564.0,69.5870401027,13.8227260336,1090.0,189.550724509,41.6153540978,572.0,95.3558356632,20.4357094426,20.0,2.0,0.2,198.0,3.74024378364,0.0979921782174
28,0.0,9,359.977366626,2063.85267324,1539.0682601,554.0,68.3425163522,14.2918524683,1234.0,206.250053738,43.3895378117,511.0,85.4391859247,18.0137103564,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,360.20491623,1022.67950539,315.257857101,567.0,68.8567079439,13.974672095,1150.0,192.242285498,40.8569806142,606.0,99.0135439428,20.6909609618,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,9,360.462306816,155.972848061,385.83261203,564.0,69.6237996855,13.4823503975,976.0,166.046017617,35.808877041,697.0,118.93417083,25.4454429008,19.0,1.9,0.19,188.0,3.62828917806,0.0940591327529
31,0.15,6,360.049521796,1778.80230457,2111.10730929,570.0,69.3447986181,13.8483787078,1138.0,199.101682567,43.5424844977,506.0,86.0870950233,18.2720395225,20.0,2.0,0.2,183.0,3.5174800986,0.0864068162664
32,0.15,7,359.911585727,183.023594395,1459.81899833,563.0,73.4069181009,15.5728137468,1031.0,176.134377648,38.6867851153,624.0,104.601966551,22.2413804695,23.0,2.3,0.23,174.0,3.61706721793,0.0977498958867
33,0.15,5,360.059924387,193.932789631,411.582414839,558.0,76.2282637465,17.3987391288,993.0,166.43948595,35.5966176859,641.0,110.121472504,23.2394462881,36.0,3.6,0.36,197.0,3.652905418,0.0955271852168
34,0.0,6,360.292131801,1890.93402977,1547.5510915,564.0,74.7303751325,16.1282735488,1216.0,205.731487441,44.3243059908,458.0,79.593067054,17.2794687073,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,6,360.417400014,1471.98649805,1137.28198213,562.0,71.1025017281,15.1969472532,1035.0,176.571104139,37.6836491349,621.0,103.830365397,22.2177488961,31.0,3.1,0.31,200.0,5.51258133223,0.181947808358
36,0.15,9,360.549931504,89.274837056,1169.04716708,576.0,73.3247486244,15.9205471513,1348.0,229.159121581,49.0764047846,295.0,48.9582302619,10.2203111389,28.0,2.8,0.28,253.0,5.92169036067,0.178015932539
37,0.15,8,360.153808358,551.914568059,1071.64839453,573.0,71.8622437274,15.6413850838,874.0,148.206476229,31.7065793139,796.0,134.412442643,28.6959464266,18.0,1.8,0.18,171.0,3.9132307559,0.10772074298
38,0.0,15,360.500883149,909.125302777,481.790284559,580.0,70.1840684681,14.3787248955,1063.0,179.805960544,38.0837739123,643.0,110.033227143,24.2878864843,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,7,360.283515959,603.780137231,413.761492855,573.0,70.79277567,14.7918953261,914.0,155.528799529,33.2704472948,759.0,128.431674991,27.9320511948,24.0,2.4,0.24,153.0,2.89853364202,0.0670063160489
40,0.0,9,360.265978746,940.210860437,564.588049985,561.0,67.1035555023,13.611064441,1286.0,212.696018372,44.5907621557,468.0,80.4552317106,17.3727145531,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,4,359.841564437,735.457541643,112.563800889,561.0,67.9161774898,13.5163752371,1107.0,190.950285952,41.3638562412,555.0,94.6275455879,20.4333787808,30.0,3.0,0.3,195.0,3.531048983,0.0886046925928
42,0.15,10,360.425268183,1440.76032089,1937.18610845,567.0,71.3722119604,14.6997584421,1292.0,213.370823152,45.0172557224,386.0,67.0518556727,14.8181433919,34.0,3.4,0.34,232.0,4.88729962786,0.128781945458
43,0.15,12,360.466129671,1778.23460191,1157.34237237,573.0,69.7064309333,14.2683285667,981.0,167.325583602,36.3474419528,705.0,115.785229185,24.2998055679,29.0,2.9,0.29,178.0,4.33125524275,0.126054617663
44,0.0,14,360.032980685,1009.17095667,1615.39604408,564.0,69.4923695046,14.7547563558,1220.0,205.044373527,43.4944282778,507.0,85.6305753342,18.2091490372,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,5,360.307141946,713.973025249,1914.56734344,570.0,74.4460863129,16.036551817,928.0,157.151343033,33.7789237839,705.0,122.217383302,26.7791093926,27.0,2.7,0.27,166.0,3.55476391421,0.0935598377655
46,0.15,9,360.6643698,273.441822702,2094.09086716,566.0,71.9473034257,15.1538039039,1432.0,238.115353292,50.5988260159,243.0,42.6667247375,9.32426122937,31.0,3.1,0.31,221.0,4.35574186732,0.127020187854
47,0.15,9,360.066378348,730.500487604,694.639870717,565.0,68.3079004997,13.9794667162,1033.0,175.750186471,37.5280492115,645.0,109.594209487,23.6148656371,25.0,2.5,0.25,176.0,3.94120550826,0.106145026101
48,0.15,9,359.917962398,991.225765491,721.755030429,556.0,72.037460825,15.4504672481,1116.0,190.714235465,41.5838271114,523.0,89.8578968233,19.4008507097,28.0,2.8,0.28,188.0,4.61427032914,0.139071746965
49,0.15,17,359.842496036,1620.69095297,193.674725413,573.0,72.1606182712,16.0079446202,998.0,173.675892669,37.7103683528,630.0,107.611139689,23.2079801355,31.0,3.1,0.31,173.0,3.45471995844,0.0985440406109
50,0.0,7,360.17329728,545.295023121,495.763140842,561.0,73.3830328192,16.485169829,765.0,127.919037168,27.4431579974,935.0,158.917519721,34.2791622055,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,10,360.172897945,801.869635989,1862.25542524,558.0,70.7166802527,14.6266605832,968.0,166.53479008,36.4148463982,674.0,116.593728773,25.3577840989,30.0,3.0,0.3,168.0,3.34734994536,0.0814892322221
52,0.15,3,360.237366838,713.775706809,2140.58634203,575.0,70.9238100127,14.1559353912,1077.0,184.454614773,39.8708762955,566.0,97.9468098109,21.411883677,27.0,2.7,0.27,178.0,4.02423229514,0.102681145979
53,0.15,8,359.868466346,584.471116653,178.399540251,563.0,73.9394681094,16.0461624092,1025.0,170.006557288,36.0014381361,656.0,109.990122727,23.4080408627,31.0,3.1,0.31,183.0,3.03274356534,0.0742897300433
54,0.0,9,360.641844028,339.815583129,1917.73822845,562.0,69.8501573252,15.1033554176,1130.0,198.196040441,43.9472330459,555.0,91.9657681131,19.0287550604,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,5,360.169671962,2183.34529741,59.8521134866,562.0,70.9044336251,14.7449273114,1275.0,219.73457986,47.2536215403,361.0,61.3358265829,13.2353208107,26.0,2.6,0.26,237.0,5.50826513987,0.149603067295
56,0.0,5,360.010790321,1845.75560521,1782.30733537,559.0,65.7931127843,12.4450163723,989.0,166.011419022,35.5925496084,740.0,128.301473801,28.8117094485,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,7,360.177544959,1215.44250482,93.3607981097,559.0,72.6380223677,16.2461136081,1066.0,176.122513126,37.0009433234,615.0,104.778193388,22.6576646935,26.0,2.6,0.26,188.0,3.9094860106,0.110393044605
58,0.0,10,359.966356744,1200.29787538,98.0748521269,567.0,71.5017090432,14.4729265278,1208.0,203.01418437,43.7446943467,511.0,85.6671213055,18.1024225205,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,13,359.956547355,1949.79590571,1744.68848383,567.0,70.789232983,15.0902124419,1176.0,203.003324672,43.7170438186,459.0,79.3749458953,17.4211050179,29.0,2.9,0.29,201.0,3.98203206823,0.101641883623
60,0.0,9,360.215933566,1886.32266616,38.6362734639,565.0,73.3369272028,15.3406943801,1323.0,214.643819924,44.9261312805,419.0,72.0517509739,15.608519149,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,6,360.231892788,1724.67083819,38.2958799567,564.0,71.7975962692,15.0950424809,1172.0,197.035817494,42.1903856212,562.0,91.2487690417,18.9130310426,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,4,360.259376434,298.923252834,1460.84624852,562.0,69.7940695784,14.2647391352,1104.0,186.490710311,39.6967020003,596.0,103.755304467,22.4047380447,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,8,360.169365647,1029.83628237,2231.50862185,558.0,73.3655663419,16.121373239,955.0,163.975343923,35.2336110373,659.0,116.007397077,25.3456496381,30.0,3.0,0.3,186.0,3.82947644405,0.101363419545
64,0.15,10,360.328460993,2169.8017761,1819.51720534,573.0,68.0056210973,13.7878417847,1127.0,192.201273237,41.5809248194,565.0,94.9293762875,20.4401621651,19.0,1.9,0.19,169.0,3.05298319082,0.074805487306
