id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,361.012893339,1365.5799139,592.591367893,569.0,66.6414188416,13.178285612,1062.0,181.311805248,39.0887494981,643.0,112.482768577,24.598212145,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.920600692,1186.31438998,1875.20659423,564.0,70.7379906963,15.5675396116,1222.0,210.254945798,44.9691605091,465.0,79.09217234,17.1063947502,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,3,360.251700176,711.774082681,144.145510795,570.0,74.7488283584,16.834043745,1010.0,167.546310979,35.2186372031,658.0,111.035811115,23.7580546985,30.0,3.0,0.3,196.0,3.71044297841,0.0918066010189
3,0.15,9,360.160579769,1339.24473229,1533.54741423,574.0,70.369163322,13.4551547328,980.0,165.086647055,34.5848537278,717.0,118.810483519,25.1654524786,24.0,2.4,0.24,172.0,3.38978293246,0.0882915226205
4,0.0,11,360.050502488,1519.9285937,901.446836504,557.0,71.4396886693,16.0749466652,1102.0,190.948203395,41.477161311,555.0,97.8402182662,21.5766941802,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.323174556,47.4118236348,1481.71920644,582.0,69.9366505168,14.1080015096,1216.0,204.229364347,43.4278103066,484.0,79.3715203631,16.998359467,26.0,2.6,0.26,213.0,3.93695641201,0.0988079171127
6,0.0,6,360.302117113,134.330854028,1460.14054142,586.0,71.5755798917,14.4501402513,1145.0,195.669055265,42.3041707006,537.0,92.8152779301,19.6550200831,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.082369512,201.924454683,1677.48024938,584.0,72.2069900285,15.089912378,937.0,159.181244904,34.4337578202,732.0,122.123988541,25.8962183412,26.0,2.6,0.26,181.0,3.90368760936,0.10817968845
8,0.15,7,360.457658227,1294.34876936,198.57181824,559.0,70.1700980511,14.978351904,1026.0,174.538509514,37.8108829107,626.0,110.094208118,24.4306556089,21.0,2.1,0.21,184.0,3.29331444541,0.0848632053424
9,0.0,7,360.505459468,1312.51022661,2043.9661138,576.0,67.9594786921,13.1023332741,1298.0,225.328808146,49.1874489258,418.0,66.9780841985,13.8770456378,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,360.239712813,864.151135163,1962.19422462,547.0,69.7829880688,15.4275202009,1213.0,203.442363392,43.4261338039,463.0,79.4169774176,17.3252144213,28.0,2.8,0.28,198.0,4.71054270687,0.142690818518
11,0.15,6,360.290439757,1.42864470583,980.537909877,564.0,73.9738846946,16.6925173981,956.0,157.924388407,33.541422522,735.0,122.151464352,25.8360542029,22.0,2.2,0.22,172.0,3.92156218435,0.104184185985
12,0.0,8,360.177594281,2121.67989442,1124.36169504,574.0,72.6807833644,14.617945323,1218.0,208.466757532,44.9004322894,449.0,79.2181801322,17.6337733671,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.081605619,1603.53372993,97.3653626033,579.0,70.6980870109,13.7057374438,842.0,143.032856828,30.9744519148,847.0,140.813202709,29.6980693489,25.0,2.5,0.25,132.0,2.97109577568,0.0821626876573
14,0.15,7,360.172008268,2112.32855368,358.32677108,563.0,73.6999290686,16.5862550851,1011.0,171.291075421,37.0889508284,669.0,110.088281255,22.8438144934,19.0,1.9,0.19,160.0,3.16788296088,0.0873983003748
15,0.15,9,359.843774197,2082.4450023,1429.6982475,565.0,74.5167383463,15.8983781663,1308.0,218.200298974,46.9347273239,361.0,60.7645912309,12.9171471793,24.0,2.4,0.24,190.0,4.25818133784,0.122239594408
16,0.0,10,360.416928584,1446.91854899,1425.07702401,572.0,70.9773045438,14.6219713147,1078.0,184.409734328,39.4099718118,640.0,104.660831043,22.1117729139,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.401004537,1995.58557822,341.10283291,557.0,67.199737617,12.8099858699,1063.0,183.057999305,39.8202527029,649.0,109.950072597,23.5630530421,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,4,360.522859891,133.95106458,1810.73549373,570.0,71.2848510887,14.5395180143,1194.0,202.586393321,44.0634353807,467.0,79.3145037001,17.2794371771,23.0,2.3,0.23,208.0,4.65460008808,0.127348825984
19,0.0,8,360.51792311,454.583296372,1007.81189967,575.0,67.9594968733,13.6681330552,1074.0,176.363540336,37.1491640582,696.0,115.71218045,24.4344292631,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,5,360.655524599,730.868453382,480.477773809,559.0,72.3767361008,15.0116511249,874.0,147.853823859,31.2803811207,777.0,134.145568905,29.2323105604,23.0,2.3,0.23,143.0,3.38998351215,0.0954586755251
21,0.15,7,360.114807454,515.722613616,789.310369725,567.0,73.5546970533,15.2271402507,941.0,157.810303373,33.5377156179,730.0,122.51967228,25.9939658128,17.0,1.7,0.17,180.0,4.43059438459,0.12514800586
22,0.0,8,360.00077763,1205.48039633,66.1490961974,563.0,72.2486966014,15.1839247563,1315.0,220.470902121,46.8463047306,402.0,67.4238125783,14.1666287345,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,10,360.559940903,1110.93691866,474.786213692,568.0,73.6717073519,16.4256043493,815.0,135.76683282,28.2518642656,845.0,145.466948529,32.0190276625,23.0,2.3,0.23,152.0,2.98476885458,0.0771567226742
24,0.15,5,360.342459167,467.160021593,333.68132931,554.0,75.2468710063,16.400713785,753.0,127.193651176,27.0737519288,890.0,152.432025984,31.9029729856,26.0,2.6,0.26,156.0,2.72149595312,0.0651767558792
