id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.228528859,1142.89535753,1403.89359984,557.0,72.9500298917,16.0933052952,877.0,148.758578142,31.9877424988,810.0,138.313055707,30.1656926389,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.117391978,824.283573373,1942.92598877,558.0,69.6827347988,14.8271680377,1116.0,192.084016273,41.5293583589,614.0,98.4202791576,20.1575058932,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.106543069,879.505047386,2214.98652578,569.0,69.8085469072,13.5291475225,1119.0,191.05161561,40.6928722124,526.0,90.5925708,20.0950573225,35.0,3.5,0.35,218.0,5.2356624635,0.150537989012
3,0.0,13,360.38260455,1696.63076785,1646.54361896,562.0,69.2851397013,13.23279457,1120.0,189.563372879,41.1388084255,591.0,101.345199732,22.1994604145,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,14,360.150733721,1039.64888227,1098.03829002,568.0,71.5452490077,14.9685036671,972.0,163.523311182,35.1315895574,710.0,118.984542768,25.1652700424,17.0,1.7,0.17,178.0,4.35666495232,0.129067666619
5,0.15,10,360.428130699,1491.1011684,593.209125729,576.0,71.5847625333,14.4180132508,854.0,145.105691881,30.6221053627,800.0,137.38147196,29.8011622247,29.0,2.9,0.29,144.0,3.14958213266,0.082352339081
6,0.15,5,360.136959663,876.381172768,665.877656351,564.0,69.8793907242,14.3925067743,861.0,144.753331482,30.577407969,804.0,140.398505378,30.4415373608,19.0,1.9,0.19,147.0,3.20657569907,0.0911888074887
7,0.15,11,360.425890232,1658.76894654,1344.29212965,554.0,73.4138533814,16.1576499603,1090.0,182.854323556,38.7242068309,583.0,97.4502976735,20.3295987275,24.0,2.4,0.24,190.0,4.00848239874,0.107252504984
8,0.15,6,360.219989841,1803.15398308,1082.97098045,558.0,72.8660764892,15.8231621845,1209.0,206.620703369,44.0461406755,446.0,73.3258871771,15.3802296371,27.0,2.7,0.27,209.0,4.62363098788,0.124311208668
9,0.15,10,359.930966439,1325.58767604,729.5436557,554.0,70.0955481182,14.4100166693,1008.0,168.843468422,35.6482834391,667.0,116.396125014,25.6580087059,14.0,1.4,0.14,153.0,3.38944658326,0.0932590589304
10,0.15,8,360.300939003,1622.09372197,1671.09404605,571.0,71.2158703981,14.4833316639,1008.0,174.235550654,37.4538037119,672.0,109.897334871,22.8093479242,16.0,1.6,0.16,169.0,3.18370014136,0.0815913724213
11,0.15,7,360.564623737,857.381128254,172.059777932,578.0,72.0722902301,15.0444791923,1268.0,217.113950303,46.9478844235,364.0,63.9247933129,13.9415335355,25.0,2.5,0.25,226.0,4.61602651929,0.125336084653
12,0.15,11,360.1922289,1934.72337554,759.005904035,565.0,74.488357209,17.2135632121,1224.0,205.057762544,42.8944638342,438.0,73.7860593176,15.5661527249,27.0,2.7,0.27,209.0,4.07242952413,0.109790497546
13,0.15,10,360.301725416,1073.25429451,45.096483997,579.0,71.5589539118,14.3533071901,1192.0,201.788063309,43.7860148061,462.0,79.4647009236,17.371171518,23.0,2.3,0.23,201.0,4.91832423799,0.145896326264
14,0.15,4,360.237844265,1368.88893873,2191.63658661,564.0,70.5960074099,15.2291000818,986.0,171.522231347,37.7779882422,658.0,113.359700373,24.6695397858,15.0,1.5,0.15,148.0,3.2205815789,0.0858545859213
15,0.0,15,359.974207886,1930.12829817,546.899125422,564.0,68.1497544846,13.0906260947,1285.0,219.272736564,47.5353711812,441.0,72.685455936,15.2590859966,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,12,360.005260891,1171.54483628,920.744180587,563.0,71.9147888827,15.3556307155,1042.0,178.846103858,38.6984775863,601.0,104.13897281,22.6133116202,17.0,1.7,0.17,155.0,3.52294158846,0.096565327954
17,0.15,11,360.419837243,1438.56287742,2187.77496317,558.0,68.7855224665,13.9233899876,1212.0,203.985618805,43.3910436376,452.0,78.1521011261,16.7449010019,42.0,4.2,0.42,219.0,4.88168272825,0.133954616573
18,0.0,6,360.111105429,246.622933518,1446.59914687,571.0,71.5415257764,15.2129374134,1126.0,191.418886845,41.0804306229,590.0,97.1475075657,20.5178680092,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.062296707,795.561843434,655.289588113,563.0,68.587445731,13.8562743815,1108.0,181.31964366,38.2105671564,666.0,110.093654479,22.8384886327,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,359.949892721,88.0790371158,890.243396757,579.0,69.9024883471,14.6558539572,1171.0,193.234676415,40.4031654022,589.0,96.9669042222,20.2335105926,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,359.883615742,1577.10103214,1297.25133939,565.0,70.3405941211,14.6737423842,1002.0,167.80534136,35.8691433902,711.0,116.453647333,24.5668020648,17.0,1.7,0.17,171.0,3.7183923557,0.100745695131
22,0.0,14,360.032568433,1989.78189864,911.758812452,570.0,70.6091795625,14.4971483731,1223.0,208.561761374,45.2797777671,477.0,80.9268749923,17.1063202464,0.0,0.0,0.0,0.0,0.0,0.0
