id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.227011135,1441.68709161,1684.53827082,561.0,69.4719328474,15.1222141293,919.0,156.203708212,33.3442228687,751.0,128.801361569,27.6624459121,21.0,2.1,0.21,162.0,3.55143200145,0.0986631493943
1,0.15,11,360.238545647,159.58125862,1237.29119976,566.0,73.6533797809,16.4025436834,1032.0,176.973877658,38.4410371035,616.0,103.661362478,22.319142329,15.0,1.5,0.15,175.0,4.27048138617,0.127256001491
2,0.15,11,360.39898858,1512.62185084,1932.86656058,561.0,69.578297614,14.7745479096,1040.0,179.231201927,38.6622509168,620.0,104.874600862,22.8119978706,27.0,2.7,0.27,199.0,3.76183472501,0.0940369023749
3,0.15,11,360.429855019,1457.24734273,541.293493821,564.0,69.7830784719,14.5152997625,1041.0,175.319810516,37.4214376287,648.0,109.944147977,23.239488669,16.0,1.6,0.16,183.0,3.43430768799,0.0899767844009
4,0.15,9,359.894896589,1534.74831391,1096.60322967,561.0,75.6733387764,16.6100888899,994.0,169.048803699,36.410368671,662.0,109.452037976,23.0966746842,15.0,1.5,0.15,190.0,4.35804833707,0.124100555848
5,0.0,8,360.471952913,2212.11853203,2113.42055375,578.0,67.4350073056,13.4980684207,1271.0,213.104887223,45.2611690933,467.0,79.6463683152,16.9788554144,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,359.921764229,1336.80709638,1552.1227478,565.0,70.1366535677,13.9898610601,921.0,156.79638678,33.8895889196,762.0,128.348296585,27.6116329289,16.0,1.6,0.16,133.0,3.20135300221,0.0894464061646
7,0.15,8,360.252818061,1526.65945048,458.89858274,567.0,69.2847578711,13.862386412,864.0,146.259293998,31.628000573,833.0,139.985073109,29.9673942367,14.0,1.4,0.14,170.0,3.09374424665,0.0708883020839
8,0.0,7,360.374558743,525.650707773,869.316807252,563.0,70.5038661679,15.2034961076,1032.0,173.780752205,37.0866613565,713.0,115.882055454,24.1662050385,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.312835399,247.769959353,405.178536,568.0,71.9081074912,15.0588894372,1072.0,178.833043728,37.7732932949,588.0,102.912267245,22.3891124098,22.0,2.2,0.22,200.0,4.21754122063,0.114475083006
10,0.15,11,360.007357358,1510.96241068,224.043778379,575.0,72.1750131684,14.6607630816,1186.0,200.528541351,42.8447699835,469.0,78.972113108,16.9867017112,32.0,3.2,0.32,238.0,5.25691801005,0.144986564106
11,0.15,11,360.363581705,1573.98731463,1881.60555748,561.0,68.8853735947,14.2522122202,964.0,163.66752966,35.1477831784,717.0,121.841118335,25.7865363601,21.0,2.1,0.21,193.0,3.5414976314,0.0897895489301
12,0.15,9,360.073100088,209.293349093,154.779576435,567.0,72.2189301756,14.9749750642,1057.0,177.793429838,38.1017850749,605.0,103.652210235,22.2039844811,24.0,2.4,0.24,177.0,4.14999051175,0.116670143969
13,0.15,8,360.341181524,890.925807386,1902.09041318,562.0,71.7691750284,14.808584878,1165.0,196.782758673,42.3647950019,474.0,82.9912682366,18.5051602103,28.0,2.8,0.28,220.0,5.7124025744,0.180244729161
14,0.0,10,360.229855597,1463.67306531,2004.57811046,562.0,73.9085004729,15.7256522154,1139.0,194.588176881,42.2323000022,537.0,91.7243753205,19.4305590688,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,12,360.281973895,828.691822622,902.238787408,572.0,67.4651669095,13.68452499,1078.0,182.795476355,39.0722863627,592.0,102.749908714,22.0748853701,29.0,2.9,0.29,181.0,4.1244536823,0.120605406307
16,0.15,4,359.993482839,2095.50367316,444.864719651,568.0,72.4990541602,15.0983641067,1104.0,188.359084309,40.9974745122,542.0,91.833884719,19.5059867935,28.0,2.8,0.28,190.0,4.51178565717,0.127047185773
17,0.15,6,360.332311629,23.7056357677,399.158375463,567.0,71.9645605602,15.5312851508,1242.0,205.884452513,43.6355327136,442.0,73.34298102,15.3768586912,38.0,3.8,0.38,223.0,5.11625501722,0.145895061792
18,0.15,10,360.358725178,1567.36819546,1302.78457144,563.0,70.8903487188,14.4676642065,1149.0,197.580662341,42.9035935813,506.0,85.3252819515,18.1933094373,19.0,1.9,0.19,210.0,4.58090696716,0.119000963165
19,0.0,10,359.972990625,242.067815133,674.683468412,577.0,69.0612929401,14.0001527092,1114.0,183.428620341,38.7409908704,620.0,107.562619306,23.5454131116,0.0,0.0,0.0,0.0,0.0,0.0
