id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,359.959991879,2205.64578263,1594.74510989,573.0,72.1761988265,14.5134882003,1126.0,188.836940144,39.9108722237,541.0,92.1891873094,20.037635594,23.0,2.3,0.23,217.0,4.63178936714,0.124319614356
1,0.15,7,360.538875142,53.9928814038,1397.9079612,553.0,72.1615268503,15.3387561943,967.0,166.086181596,35.7605661311,686.0,116.511014901,25.402967441,23.0,2.3,0.23,174.0,3.04946339039,0.0688151727801
2,0.0,3,360.277884482,2130.67428502,500.833745862,560.0,71.4697099053,14.868666456,1231.0,203.074906786,42.7565275039,495.0,85.455733871,18.6901371914,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,359.967120498,1561.62958592,2046.65271118,563.0,69.2762241499,14.1715596957,1121.0,193.201549401,41.5167531972,526.0,91.4923042255,19.8770145686,18.0,1.8,0.18,209.0,4.30471849477,0.116874978667
4,0.15,8,360.148576126,1601.32975603,2048.39863704,567.0,74.1894633009,15.0900559657,891.0,151.603577742,32.115211752,754.0,130.154595704,28.2806423952,13.0,1.3,0.13,142.0,2.7663899412,0.0733783556755
5,0.15,11,360.207675732,120.979567257,1504.14175966,582.0,67.9855917486,14.0118827311,1043.0,174.853971522,36.8292149661,655.0,111.576716982,24.1621320045,21.0,2.1,0.21,190.0,3.57117115254,0.0823492206008
6,0.0,9,360.481232141,117.630719665,718.960719658,579.0,69.8203641329,14.5889524273,1267.0,210.948629674,44.6351410568,458.0,79.4083944234,17.481214513,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.907639193,868.154956709,82.9034370689,562.0,71.0312874884,14.1939021889,1337.0,225.133223149,47.8204726352,378.0,63.8866999968,13.7807349567,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.305381657,2184.13041698,495.920201594,567.0,71.9551525486,14.4080820985,1318.0,217.629416637,45.5403642884,367.0,61.4614178879,13.3900900628,36.0,3.6,0.36,215.0,5.40603018275,0.178707742936
9,0.15,8,359.808843795,1560.4018974,2233.9471414,564.0,71.2934339389,15.1990555787,1079.0,182.129863272,38.6362968206,597.0,100.003310217,21.2628891974,22.0,2.2,0.22,200.0,4.45430713698,0.124763303416
10,0.15,8,360.109409158,116.55693534,1216.26215134,576.0,69.6207480644,14.7932792403,1030.0,175.077300874,37.6003778543,644.0,109.916481995,23.4237667814,26.0,2.6,0.26,186.0,2.99001802016,0.0688116550177
11,0.0,4,359.848668633,114.083515757,2229.62765251,578.0,68.3344844392,13.5200914807,1503.0,248.854223597,52.1035843248,266.0,42.844065841,8.71739880134,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.845532459,360.882250457,195.493051133,571.0,70.687864207,14.2817353492,1333.0,226.592794595,48.3555338377,314.0,54.7552290938,12.0165831503,30.0,3.0,0.3,227.0,5.15560720328,0.156220045906
13,0.15,5,359.884627335,673.659997271,1507.85910763,564.0,68.5207409434,13.5492939078,900.0,155.364124241,34.2988813446,796.0,131.38033474,28.0402263521,16.0,1.6,0.16,152.0,3.14924380608,0.0844605659158
14,0.15,10,360.247504576,1265.90928041,569.287128605,556.0,70.3730076169,14.3348740682,1113.0,189.100979505,40.4200552013,551.0,93.3429734206,19.4758455644,28.0,2.8,0.28,225.0,4.57379615575,0.118910508229
15,0.15,9,360.097109016,583.057543191,1961.12807245,559.0,72.4250534318,16.1638601959,907.0,150.892636154,31.7964379064,788.0,131.836682225,27.8136830285,26.0,2.6,0.26,144.0,2.43860534272,0.0628903861675
16,0.0,12,360.264495518,300.390988027,828.85173141,560.0,73.2117489773,16.7061122318,1101.0,188.964483821,41.3870601136,574.0,97.9476798015,21.0977670178,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,360.455477026,2093.83548876,1901.01852668,561.0,70.9736843878,15.3396420705,1145.0,191.799499994,40.8444716303,538.0,92.1096426159,20.0487407901,19.0,1.9,0.19,192.0,3.21853966742,0.0753211826626
18,0.15,8,360.17998913,694.162784706,421.954196053,585.0,69.631695297,13.6935628514,861.0,144.074527098,30.3202456889,806.0,140.772023002,31.0828402185,18.0,1.8,0.18,148.0,3.74615154252,0.112219494921
19,0.15,2,360.399010484,10.0635213004,360.724370477,572.0,75.0362755865,16.0343862843,1164.0,197.48913249,41.9913278721,476.0,79.3440850733,16.7709633598,30.0,3.0,0.3,205.0,5.24663496257,0.161438396358
20,0.15,10,360.224337117,2082.82648798,1259.87871438,559.0,72.3873791904,16.043917514,1029.0,177.325517267,39.0397075611,632.0,103.750929568,22.2259327536,25.0,2.5,0.25,198.0,4.07912264092,0.113050844767
21,0.15,11,360.502746207,679.639229027,2020.73019682,572.0,69.453024171,14.6636070281,1222.0,208.874331698,45.6331487855,457.0,75.7275158909,15.4296625005,18.0,1.8,0.18,199.0,4.21648455998,0.125950805472
22,0.15,10,360.519598296,1568.57542632,1364.68263721,568.0,70.680445311,14.0763251982,866.0,150.04261256,33.1383708017,768.0,134.269956193,29.7916666604,23.0,2.3,0.23,143.0,2.71350198229,0.0744008438699
23,0.15,7,359.989888974,863.3306902,44.41290955,575.0,71.7523810456,14.5395992861,1166.0,200.659504862,43.7639594107,470.0,80.3391681894,17.087668083,22.0,2.2,0.22,219.0,5.1633528561,0.162993563358
24,0.0,3,360.225919559,2198.36629583,103.491292341,564.0,70.6898698084,14.4503812152,1453.0,246.909076573,52.8694833715,245.0,42.5274897961,9.21528541622,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.531280395,1596.35762253,214.809398544,576.0,77.2011535129,16.9463613794,1291.0,216.562024285,45.7231741969,409.0,66.3499971738,13.7338654878,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.646025064,2151.5410388,1445.55382954,570.0,70.1434598556,14.6818612365,904.0,157.949295178,35.0009142505,810.0,132.108306099,27.4125843958,0.0,0.0,0.0,0.0,0.0,0.0
