id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.302079127,823.379807288,2117.52198641,572.0,71.1385920006,15.2923197936,1023.0,179.968637248,39.7488774007,612.0,103.4118629,21.9649782052,23.0,2.3,0.23,172.0,3.33509642343,0.0951296257433
1,0.15,17,360.254799446,1387.21138046,557.746994419,565.0,74.1354413352,16.0512345335,1004.0,170.576995116,36.3969669349,671.0,109.691149304,23.1519785389,19.0,1.9,0.19,173.0,3.72339892662,0.10089825977
2,0.15,12,360.35692471,720.25573915,1255.53895946,565.0,74.5984438713,16.0972344383,1115.0,182.603810644,38.4315464082,566.0,97.2218285125,21.0231004468,20.0,2.0,0.2,177.0,3.67326436075,0.104050724507
3,0.15,11,360.287580673,1627.86831981,478.596814826,563.0,74.2046450599,15.8884497947,911.0,152.455826005,32.5224045931,764.0,128.078189646,27.678350255,25.0,2.5,0.25,152.0,3.00751450591,0.0768856866605
4,0.15,12,359.954462629,2194.49658173,559.907018504,572.0,69.8339911757,14.3053323796,1162.0,203.062350478,44.6562222736,446.0,79.5327985615,17.4897947436,29.0,2.9,0.29,217.0,4.68254235798,0.129709248708
5,0.15,13,360.391765841,1169.77646245,484.377205559,567.0,68.014260092,14.1145120852,1067.0,177.775559621,37.3030097451,642.0,108.556512312,23.4611344129,23.0,2.3,0.23,170.0,3.46608402191,0.0908626971495
6,0.0,6,360.279662899,1237.46529116,172.063463211,569.0,71.6855448211,14.6223231091,1167.0,196.376559773,42.3681289015,544.0,91.9851438759,19.8458049709,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.41098013,1681.85777833,1716.38679569,551.0,72.0862219016,15.8057910799,933.0,160.105292579,34.9388568281,723.0,121.964302458,26.4276632834,18.0,1.8,0.18,179.0,4.17177675358,0.119571681981
8,0.15,7,360.096343605,20.2587361594,1605.81480131,572.0,67.9323152877,13.4637080012,1138.0,187.85368728,39.4359751732,568.0,96.214317997,20.7722268258,31.0,3.1,0.31,221.0,5.0414797628,0.143810856774
9,0.15,10,360.349652505,725.607669657,566.491088504,551.0,70.4800139884,14.3626089419,1010.0,173.774275509,37.7270217454,644.0,110.11208092,23.7294938762,21.0,2.1,0.21,179.0,3.61755739506,0.0902284952195
10,0.15,7,360.122549285,320.879159484,210.079070315,565.0,67.1409316505,13.2401945826,1177.0,201.989247591,43.5603896595,514.0,85.0256200281,18.2758926094,25.0,2.5,0.25,208.0,3.35520249483,0.0778780789285
11,0.0,10,360.630349003,1334.02709358,1952.2495826,566.0,69.1219219327,13.6519527382,1225.0,203.987207328,43.1079433444,517.0,87.0404554301,18.2791258057,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,12,360.13561888,1247.97705574,845.238773305,580.0,71.9804134757,15.1094952118,1066.0,176.625209776,37.0927823979,603.0,103.973081707,22.448626539,29.0,2.9,0.29,211.0,4.5867422205,0.123793959355
13,0.15,11,360.19587788,752.382167263,1454.4472438,573.0,75.4033890134,17.2138978744,813.0,137.380620239,29.4448429273,825.0,142.681653406,31.1831082335,16.0,1.6,0.16,148.0,2.99592767418,0.0844793033659
14,0.0,7,360.110344962,929.883703067,1788.86810256,557.0,70.300394193,13.9335296412,1076.0,186.104967298,40.570054864,608.0,103.627984775,22.8051565776,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.72633273,346.561837348,498.850340102,562.0,73.9621290956,15.1126030877,1049.0,176.744842741,37.0133689044,614.0,103.869091523,22.6638566683,24.0,2.4,0.24,191.0,3.26558858411,0.0779204730538
16,0.15,3,360.32365622,2161.10934874,1956.42983496,564.0,69.3915398036,13.9747078739,1361.0,228.274468151,48.4872317575,331.0,54.9782570705,11.660066427,23.0,2.3,0.23,234.0,5.10150544044,0.156030451257
17,0.0,3,360.295929763,1449.6219932,1819.82474688,555.0,72.5441406767,15.6581165884,980.0,165.155604166,35.2957074756,740.0,122.53321081,26.6960090657,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,5,360.437777049,1328.45748526,1216.16377249,595.0,71.0859649712,13.7161817025,822.0,139.614882499,29.9223739654,854.0,144.188416382,30.8817715079,18.0,1.8,0.18,148.0,3.35140138575,0.0982927862804
19,0.0,19,360.653614622,1002.84942512,1238.72575413,568.0,68.1286433277,13.4828770154,1044.0,174.938326039,37.2051566066,666.0,116.940582089,25.5585045293,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.259889443,1700.18736806,1855.03954815,564.0,73.6281744237,16.3149515376,1006.0,170.13436027,36.6959151071,656.0,109.861680291,23.3141499969,29.0,2.9,0.29,161.0,3.5596065139,0.0997617037027
21,0.15,6,360.399658949,1765.19039754,982.912017735,575.0,70.1883345851,15.3111018,977.0,163.370734386,34.6656228012,724.0,119.827102359,25.5843041878,26.0,2.6,0.26,178.0,4.09830336711,0.111527053274
22,0.15,4,360.709571659,228.421029138,1926.88893747,575.0,71.2247834817,15.3244883827,996.0,168.1914113,36.5335560648,684.0,115.445126204,25.112086106,17.0,1.7,0.17,163.0,3.58103506652,0.0907283128097
23,0.15,12,360.615154934,849.946883782,415.430303077,567.0,66.1242537113,13.3091433377,1099.0,189.267468946,40.9739596375,585.0,97.8633687919,21.0759209786,26.0,2.6,0.26,210.0,4.4296456856,0.118537328209
24,0.0,5,360.150514483,2195.71908735,124.895078287,565.0,70.6179964865,14.4758355926,1391.0,240.711806327,52.8874668234,284.0,48.7626061878,10.3765844848,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.066553808,328.060690152,781.817323006,572.0,70.5364262,14.7508875694,1015.0,173.511475628,37.1991433228,658.0,115.953652006,25.3755376077,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,13,359.831132534,1904.25369693,339.583018576,556.0,67.8084304349,13.5486050572,1102.0,188.192396702,41.0234098425,569.0,97.37614647,20.9609385112,29.0,2.9,0.29,198.0,3.72883050751,0.09335928814
27,0.0,9,360.188692465,396.268383781,1345.27247778,564.0,72.9884393612,15.258467554,1063.0,182.551567868,39.8418148253,629.0,104.493681465,22.2906131214,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,3,359.850031232,268.352249087,501.90185476,555.0,71.342210411,15.0344836995,932.0,161.486724363,34.6787045204,713.0,121.72864504,25.9757526191,25.0,2.5,0.25,168.0,2.95572341417,0.0655511407123
29,0.0,4,360.031907429,2246.01943841,527.389573029,573.0,70.1584678133,14.2464599799,1257.0,209.994950079,44.1363807863,468.0,79.8867794622,17.0928204882,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,8,360.625408313,1962.99303719,1234.63693033,572.0,72.8022363169,14.8344405604,1145.0,190.468095043,40.3265276467,543.0,91.4952725319,19.1887852014,17.0,1.7,0.17,171.0,3.77737614127,0.105455643733
31,0.15,9,360.165707775,2201.84580035,1141.68235714,568.0,72.3934318481,15.497617038,1091.0,193.645348975,42.6947102027,490.0,86.6311385203,19.0789362233,24.0,2.4,0.24,211.0,5.06486160191,0.150844702319
32,0.15,7,360.401424034,103.139804175,879.134516461,568.0,68.4417785107,14.0596332428,1082.0,184.988269367,39.8645393165,574.0,99.8313179414,21.6244994937,27.0,2.7,0.27,187.0,4.3049580958,0.128457798358
33,0.0,13,359.94137951,280.485114216,313.443214823,564.0,69.0660362932,13.9068317165,1223.0,205.463221655,44.0612815283,526.0,85.6708655671,17.7782545156,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,7,360.530186087,1945.65612043,187.694797799,575.0,64.8506108462,12.6508155967,1029.0,175.912985882,37.7817892299,644.0,113.229370147,24.9999517528,23.0,2.3,0.23,199.0,3.75164023511,0.0956713232772
35,0.15,5,360.737573454,599.993321513,562.462472561,577.0,69.4285953009,13.5359315335,947.0,157.942472574,33.7177386757,738.0,128.334354636,27.5399753874,16.0,1.6,0.16,145.0,2.94041198916,0.0771532245771
36,0.0,9,360.405180012,479.132436136,314.650072279,566.0,71.1784405923,14.1351173248,996.0,171.247165992,36.9541261819,689.0,117.599631111,25.1299271226,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,359.958434917,1184.48441422,960.667984973,557.0,72.4481365468,15.3076449951,1033.0,177.52434604,38.1045825239,672.0,110.028101598,22.5731549878,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,17,360.169477569,1398.83360927,898.898389487,554.0,71.970553604,16.189652591,947.0,159.332381979,34.1360547854,733.0,122.117047122,26.3163760138,27.0,2.7,0.27,169.0,4.00617731812,0.113033641245
39,0.15,8,360.452990623,359.213441302,308.913885659,572.0,71.2163750102,14.1878201545,1253.0,215.127212034,46.4109552009,388.0,67.7336786652,14.8680481084,26.0,2.6,0.26,219.0,3.43123923862,0.0808429760675
40,0.15,15,360.134236277,1330.0491284,232.05831688,557.0,68.9998500684,13.9676439463,1397.0,227.8502189,47.9368135223,313.0,55.2569564494,12.074840064,30.0,3.0,0.3,235.0,4.99627806174,0.130062842972
41,0.15,7,360.133803177,1687.89460984,667.181542235,569.0,71.0699322478,15.1812975297,862.0,143.250776541,30.1652939555,821.0,139.522993836,29.7601569097,24.0,2.4,0.24,172.0,3.75928971548,0.100100256995
42,0.0,9,360.685534674,733.995978419,1397.61627793,568.0,72.0481405855,16.4058559238,1087.0,181.756684691,38.6212605451,644.0,106.254579211,21.8824739063,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,6,360.387915481,272.631480277,299.206164011,566.0,69.9672660787,14.4847305836,1098.0,184.625915611,39.7865549617,594.0,100.459209778,21.2040522312,21.0,2.1,0.21,189.0,3.0072511736,0.0714691589852
44,0.0,13,360.067530094,1657.50446048,639.44313044,567.0,69.3638986286,14.1672508193,1104.0,183.738988893,39.1206429216,667.0,107.042573988,22.0355342812,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,10,360.205313005,1179.18009887,1521.51062741,563.0,69.8032589366,14.4355050839,1036.0,172.995509981,36.6679238891,681.0,109.464910824,22.5090979366,34.0,3.4,0.34,189.0,4.40906578979,0.124759768849
46,0.15,4,360.236145038,134.027589189,897.202757415,551.0,69.0938579284,14.5526379467,1074.0,185.879939427,40.5303883751,582.0,98.5989241842,21.1846746565,24.0,2.4,0.24,181.0,4.03070472609,0.122252847059
47,0.15,12,359.868759739,982.644536011,1613.76152695,572.0,72.3624214313,15.9770029067,970.0,165.314391637,35.1994653365,694.0,116.255006609,24.9167308191,24.0,2.4,0.24,167.0,3.71761850852,0.101307772939
48,0.15,9,360.336047428,642.986195443,2186.65401691,564.0,70.9663810884,14.5105995439,1228.0,209.482835855,45.2131219592,436.0,72.8097342553,15.6345441514,25.0,2.5,0.25,219.0,4.46498627692,0.134826098656
49,0.15,4,359.992863725,176.5724679,1532.89084702,565.0,69.6564590977,14.611004229,1179.0,198.422625948,42.0104886449,507.0,85.2383230829,18.1434163399,28.0,2.8,0.28,177.0,3.9588151226,0.114631322682
50,0.15,5,360.103450741,666.684844125,2197.93694764,576.0,73.0926360802,15.0880133428,1062.0,177.166328951,37.1858058341,636.0,104.192168942,22.2753581355,20.0,2.0,0.2,192.0,3.5724653596,0.10637848223
51,0.15,14,359.968580991,835.171409188,2075.55505136,557.0,74.6389224481,16.1274904609,1055.0,175.545639944,37.7202772072,595.0,103.758419894,22.963252393,21.0,2.1,0.21,192.0,3.97256095135,0.112329354386
52,0.15,10,360.12646235,1402.61047119,1040.18163918,573.0,70.678762001,13.9663336292,1046.0,173.352268583,37.0265505518,665.0,109.42604334,22.7142033006,22.0,2.2,0.22,186.0,4.40185916338,0.126026406633
53,0.0,10,359.989432096,1305.84254883,2145.27478934,552.0,70.8219072336,14.2969004161,1337.0,222.052342047,46.9198385999,386.0,67.2866485481,14.917382664,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,16,360.36861733,1368.46760575,1281.03075418,563.0,68.3198834609,13.6463635056,1043.0,169.717999711,35.6170124048,701.0,115.987904516,24.663950867,25.0,2.5,0.25,166.0,3.69009714709,0.103301066869
