id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.047703732,661.183998668,893.275096638,577.0,72.8488387399,16.0329929332,890.0,147.088835423,31.1687816294,800.0,133.998106445,28.4566437748,26.0,2.6,0.26,176.0,3.6029485257,0.0957123752054
1,0.15,5,360.001879944,1448.48128065,2008.4059698,562.0,74.2544630036,16.0273618399,1110.0,187.883203639,40.2815681848,536.0,91.1035903849,19.8956408147,29.0,2.9,0.29,207.0,3.94356545032,0.104635888553
2,0.15,5,360.161555427,1876.93374687,94.2759883661,567.0,69.5907616459,14.6942769932,943.0,156.096719586,32.9638749378,735.0,128.194006978,27.7304616241,23.0,2.3,0.23,181.0,3.85454182704,0.111120421472
3,0.15,9,360.317302765,55.719730105,1365.5289828,558.0,71.619923987,15.1547379767,1052.0,178.314563805,38.2297933919,609.0,104.080990648,22.4801056579,22.0,2.2,0.22,168.0,4.03129355713,0.116677555056
4,0.15,9,360.199725487,1018.41980435,852.238315147,574.0,66.7360009423,13.1595681674,915.0,153.480973112,32.4148188571,775.0,134.317510609,29.3238480465,19.0,1.9,0.19,151.0,3.68814253508,0.111447389086
5,0.0,16,359.969935668,1945.82425625,1110.16817506,563.0,72.7006122235,16.2291139126,1178.0,195.80720606,41.8200897962,530.0,91.6429941325,20.0015240903,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,360.519423097,516.222598631,1496.38745824,571.0,74.6200203465,15.577465566,1150.0,188.031338064,39.079595087,545.0,91.7323928865,19.5120193386,24.0,2.4,0.24,177.0,3.25307972841,0.084252706271
7,0.15,11,360.462505049,1206.06348873,303.036283782,565.0,70.8964655455,14.063037527,968.0,166.296899011,35.7778931384,682.0,115.948655337,24.4361168414,23.0,2.3,0.23,182.0,4.57005153687,0.129405662742
8,0.15,10,360.488267531,1606.87214791,1687.60523904,551.0,73.4593506772,17.4635784023,1040.0,183.316954377,40.3343329646,562.0,97.637020459,21.2990344623,24.0,2.4,0.24,175.0,3.19602566813,0.0822323740151
9,0.0,4,360.024116028,1280.3003803,1142.07972109,559.0,69.8063182374,14.4692478696,1119.0,186.951913915,39.1281509962,616.0,103.452051675,21.9128394945,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.883761058,2127.86976379,1156.90418802,568.0,71.8729484486,15.8270237629,1387.0,232.890985408,48.9143094279,347.0,55.2481142259,11.3351177124,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.331291984,1625.7634351,2066.17641101,569.0,70.1986786564,14.0683335525,1230.0,208.827603153,45.0538190608,446.0,73.3031615748,15.3847065057,35.0,3.5,0.35,217.0,4.18365961003,0.105414384932
12,0.15,3,360.731274631,1597.95938963,4.88547527874,560.0,67.3773950288,13.0862707178,1156.0,199.291877898,43.1848795227,505.0,85.0665420442,18.1750790844,35.0,3.5,0.35,207.0,4.82397887972,0.140106706422
