id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.404648979,75.7951672042,1678.851287,557.0,69.4362048512,13.7441553378,1112.0,186.524097412,39.7907267993,612.0,104.058749154,22.3437915425,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,13,360.300629179,1453.23676971,1719.27491873,570.0,70.601692246,14.1857093865,1229.0,202.747994936,42.6352876414,460.0,79.4290124356,17.1883532377,27.0,2.7,0.27,222.0,4.55677842038,0.111001929477
2,0.0,4,359.765274238,2217.01739543,2185.36972299,575.0,71.3694252086,14.5756500176,1131.0,190.981000555,40.4353937516,569.0,97.6575517523,21.1079530864,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.973534182,1605.35651163,1281.37652881,581.0,70.8163812539,13.9664372948,1101.0,185.151198125,40.3234143792,601.0,98.2638687337,20.3431748969,21.0,2.1,0.21,184.0,3.87830913572,0.103185225875
4,0.15,14,360.066142173,1476.86558624,1426.89857434,569.0,70.1236970526,13.7871712541,1074.0,185.404714289,40.0982135952,582.0,98.145559379,21.1023255139,23.0,2.3,0.23,193.0,4.15243959751,0.106377737045
5,0.0,12,360.212831391,1226.52587182,575.671777873,571.0,71.3640069325,15.0914537163,1057.0,178.895699161,38.1195019382,653.0,109.970419431,23.9118198962,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.15592461,1259.15538414,2000.19434512,570.0,75.3966374077,16.6548406021,1123.0,189.406886442,40.3233595099,560.0,95.3915315863,20.8097467886,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.269343228,147.655351483,518.939183914,571.0,65.4420045185,12.0126806756,972.0,165.351099254,35.6394634995,786.0,129.419636861,26.8883973328,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.517860474,2090.17348541,2186.68859345,574.0,69.1998016161,13.3677529808,1149.0,192.586206838,40.9666853986,545.0,92.1736795791,19.6630282839,28.0,2.8,0.28,185.0,3.26992877614,0.0876523939483
9,0.15,12,360.65140355,122.132775001,370.423310879,566.0,72.1960598389,14.670766711,1235.0,208.603527716,44.628157103,430.0,72.8344436757,15.3579381444,25.0,2.5,0.25,228.0,4.00932094129,0.100827215597
10,0.15,13,360.213439538,1794.14315666,894.555262503,565.0,73.3272254379,15.674503183,853.0,141.983268827,29.6581382256,822.0,139.262817438,29.813213397,26.0,2.6,0.26,154.0,3.00272621804,0.0720490742613
11,0.15,3,360.082731888,616.269983036,2206.9200569,573.0,70.5832990859,13.9485385069,1115.0,189.665300171,41.0444840549,537.0,91.8240499363,20.0521383095,35.0,3.5,0.35,205.0,4.68922967717,0.141644674088
12,0.15,15,360.221299355,2111.2214304,629.229702957,576.0,70.3003096939,13.965858309,1112.0,187.042409701,39.5842460347,572.0,97.3658415116,20.4324593335,21.0,2.1,0.21,195.0,3.24242327322,0.0776105609624
13,0.0,6,360.672358143,24.4032190229,1962.64251611,558.0,69.9116630109,15.1273727427,1406.0,228.970007695,47.9381082598,362.0,61.2084088875,13.3790307694,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.501766485,1038.25055199,1183.98621131,566.0,71.1851819602,14.3539530267,958.0,160.775291817,33.9424609198,748.0,128.126104528,27.815583685,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.235299156,1130.28358102,1118.33666305,557.0,68.6296881322,13.8851278181,1153.0,192.120892659,40.6333896073,533.0,91.4973128025,19.4852608153,29.0,2.9,0.29,226.0,4.85477517258,0.129961803625
16,0.15,6,360.334333782,561.783418257,1779.90643491,573.0,70.6801909577,14.5689385147,1208.0,201.356559311,43.014958406,461.0,77.7797943816,16.7223626343,43.0,4.3,0.43,235.0,5.9238613721,0.170755533625
17,0.0,5,360.038661816,929.452945809,1978.86545634,571.0,71.1101604963,15.572915336,1142.0,191.336276346,40.168532236,562.0,97.7092303794,21.3398356422,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,3,360.029088359,65.741138032,63.4081798832,568.0,71.6878177338,15.6783364649,1303.0,218.486278623,46.325200815,355.0,62.6787314608,13.8725847232,24.0,2.4,0.24,194.0,5.00973356878,0.143964449345
19,0.0,10,360.183510464,1331.38653666,1329.36474655,571.0,71.4118387136,14.3708150807,1225.0,203.448497111,43.1130544919,511.0,85.3755919068,17.710618975,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.607474383,1556.01192236,964.367835691,555.0,68.9315052229,14.195151974,1029.0,175.879484495,38.2170341468,696.0,115.32932472,24.0678879811,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,4,360.125558258,2140.73580008,551.52317267,572.0,74.6021590997,16.0274203523,970.0,162.991132948,34.4666918739,703.0,116.381326811,24.4477408039,28.0,2.8,0.28,197.0,3.43856273174,0.0810233888095
22,0.0,10,360.270709909,1576.86133494,1609.43855816,559.0,69.2409431124,14.0203090124,1118.0,190.484009107,41.2230664833,597.0,100.309021514,21.1524057696,0.0,0.0,0.0,0.0,0.0,0.0
