id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.373492527,1013.1361086,1541.86260791,573.0,75.5924406523,16.4790292207,1162.0,199.042030219,43.4418666226,515.0,85.4387847063,17.9307051952,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.057631539,1985.32825095,209.444735016,586.0,71.3660831909,14.3259228447,1122.0,185.343257212,38.3263196463,577.0,98.5575688191,21.4502728188,21.0,2.1,0.21,178.0,2.78660305499,0.0658985440813
2,0.15,10,360.133917222,55.6704867866,929.121578703,562.0,71.764257749,14.8293704976,1131.0,187.317212622,39.3749609598,547.0,93.9409277964,20.3732559067,30.0,3.0,0.3,194.0,4.2836066089,0.125542131589
3,0.15,8,360.110220689,799.69741337,1049.75869531,557.0,69.0718939002,14.4112398965,937.0,162.298320543,35.3081566019,702.0,121.933520313,26.4222139679,27.0,2.7,0.27,168.0,4.00976326627,0.120110752764
4,0.0,13,360.676041899,835.428281981,1096.65251407,562.0,69.7319959652,14.6329058665,1205.0,204.827847983,43.7958860043,509.0,85.568575623,18.3658961841,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.511665701,1186.02914843,930.96184505,578.0,74.2129568163,16.0417649488,1022.0,171.99851107,36.1997312114,624.0,107.885419763,23.8294760175,17.0,1.7,0.17,185.0,4.22324345056,0.118449492362
6,0.15,12,359.919214541,777.599419131,656.608090597,557.0,71.6099825807,15.576762629,965.0,160.588811123,33.9417735561,721.0,122.370741947,26.2725041056,21.0,2.1,0.21,155.0,3.40679874938,0.0958525371058
7,0.15,14,360.239292552,417.996119103,1196.05280832,559.0,67.1980497272,14.0829094323,1083.0,183.803275522,39.534911887,612.0,101.977630068,21.1666846274,27.0,2.7,0.27,192.0,4.41695132246,0.125715579702
8,0.15,7,360.517774539,201.449161367,2085.11861774,560.0,71.6579567904,15.1060708019,1079.0,183.97750117,40.1960131206,582.0,98.0067094866,20.8955993213,27.0,2.7,0.27,198.0,3.84315659012,0.105555205652
9,0.15,9,360.404403546,1080.78577843,1015.93208527,566.0,72.3966983893,14.399433014,1151.0,194.192994683,41.8631744295,496.0,85.2817449156,18.9432945807,33.0,3.3,0.33,212.0,4.89565396536,0.137707780328
10,0.15,11,360.11493693,1747.33007381,2054.0892395,570.0,71.3502278661,15.1863851288,985.0,167.751433849,35.8699388368,691.0,114.781066392,24.262413838,30.0,3.0,0.3,179.0,3.1658267541,0.0800146146389
11,0.15,6,360.598752398,715.710502255,210.557362971,568.0,68.1469517187,13.2235796307,1328.0,222.233239149,47.3219004901,356.0,60.9925323441,13.3684786739,33.0,3.3,0.33,230.0,5.58999029079,0.167961946189
12,0.15,13,360.283735833,1555.94497244,979.172773583,571.0,74.2967408825,16.4757714907,1031.0,171.052593491,36.4797909758,643.0,108.68576972,23.1946413514,29.0,2.9,0.29,152.0,3.18016851363,0.0902715319279
13,0.15,6,360.176160631,585.698032195,745.313487677,556.0,72.4418491045,15.6268034661,888.0,154.90807644,34.3176011575,766.0,127.668173257,26.6047220923,12.0,1.2,0.12,166.0,3.81629361116,0.102750275492
14,0.0,4,360.413281898,454.585879842,419.487709904,568.0,67.3210686716,13.0540692526,1022.0,170.840052782,36.187400105,728.0,121.865319424,25.7419802682,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,3,360.323581875,1519.37477749,1240.4264154,567.0,70.682077445,15.4391844076,887.0,149.70208752,31.5395842961,781.0,134.515684276,29.1073185908,17.0,1.7,0.17,150.0,3.43363646381,0.0956133072065
16,0.0,18,360.607224699,989.638093481,1564.69908852,551.0,69.4802016833,14.5481440161,1095.0,186.490793021,40.5073213834,627.0,104.164971178,22.244706768,0.0,0.0,0.0,0.0,0.0,0.0
