id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.598378642,774.898027783,1072.62198864,559.0,71.704442791,15.363810068,961.0,157.995884563,32.9565242707,726.0,122.676375198,25.9759357907,25.0,2.5,0.25,200.0,5.30108077969,0.160747459427
1,0.15,6,360.321614361,1832.71794843,1650.55157805,566.0,69.713980103,14.0688341892,980.0,164.833542431,35.5153837762,716.0,119.147175136,25.4344735852,28.0,2.8,0.28,186.0,3.65376686714,0.093112114943
2,0.15,10,360.413027261,740.170193962,1750.26724427,562.0,68.0069866692,13.9112465114,1057.0,182.14725475,39.69438059,598.0,103.612904808,22.5082133256,23.0,2.3,0.23,184.0,3.956382744,0.109623028134
3,0.15,9,360.211529184,1399.81039179,1289.14002036,564.0,75.0555638404,15.725230972,904.0,157.408121559,34.4926502972,706.0,121.851886043,26.3257038611,22.0,2.2,0.22,165.0,3.55150553118,0.101257790952
4,0.15,7,360.101891466,202.662941729,80.9638415231,554.0,73.771319098,16.2336432274,961.0,164.930139859,35.3489681323,669.0,115.727297037,25.408091357,28.0,2.8,0.28,178.0,2.85719503333,0.0747207648556
5,0.15,7,360.414520766,1427.13220411,1874.00676732,562.0,71.7434394622,14.1615976554,975.0,165.405224228,35.665355176,705.0,118.59366537,25.1356694197,17.0,1.7,0.17,146.0,2.82264215122,0.0729428662493
6,0.15,12,360.657658429,1444.80121265,1226.80293894,567.0,72.5717621638,16.1386868834,1034.0,176.653082058,37.9868560009,601.0,104.051030966,22.3920096694,32.0,3.2,0.32,173.0,3.72959769803,0.10537195039
7,0.15,10,360.127816932,489.990293674,217.668239971,558.0,70.0554337936,14.6914108505,1175.0,197.635200801,42.4096605863,502.0,85.491353757,18.3023302728,25.0,2.5,0.25,246.0,4.48331104169,0.105402443388
8,0.0,10,359.99909502,93.6373210406,1944.87908554,558.0,69.4442245562,14.4366539031,1232.0,205.26616816,43.5763250733,508.0,85.4867011501,18.1263080089,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.097033167,12.6924328044,1074.37793939,558.0,70.8906348142,14.5589432406,978.0,166.910868718,36.0167114481,688.0,116.007086183,24.8242437839,26.0,2.6,0.26,185.0,3.70346228661,0.1040142809
10,0.15,4,360.071941087,1706.46774662,2204.61999713,560.0,73.5585350285,16.5418381106,865.0,147.137647459,31.8686520048,792.0,134.088054261,28.4703541554,18.0,1.8,0.18,148.0,3.49938306945,0.100344754765
11,0.15,8,360.276712214,2110.50554772,1663.02411835,577.0,70.2836433362,15.2049856929,1200.0,202.635056924,43.4159143624,468.0,79.2882319399,16.895880239,27.0,2.7,0.27,234.0,5.11129792833,0.142239410505
12,0.0,11,360.471899457,1989.21828153,1104.59274151,567.0,69.5599117388,14.7503365098,1160.0,193.190557571,40.8654525393,571.0,97.4214197067,20.8290807161,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,4,360.687008436,964.889828425,286.031857518,564.0,69.7076374815,14.4394473143,1037.0,176.73721718,37.904790487,644.0,107.842298938,22.9873443446,28.0,2.8,0.28,155.0,2.96087705404,0.080152496884
14,0.0,5,360.293010081,1601.11897775,1659.60306012,561.0,70.9194893761,15.6248780861,909.0,154.490379787,33.3661120733,796.0,134.630619475,28.6657951327,0.0,0.0,0.0,0.0,0.0,0.0
