id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.982229694,1898.17986683,1342.37032191,554.0,71.4385805561,15.1618021945,1354.0,227.328581938,48.6050749871,366.0,61.3475243846,12.796784656,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,359.988903358,565.330912184,121.394538148,573.0,71.8026468895,14.6993973725,1389.0,236.365097493,51.6282854276,248.0,42.8208773366,9.07318171331,29.0,2.9,0.29,232.0,6.15015528232,0.186960159887
2,0.15,14,359.865824954,862.664706659,1340.62049806,566.0,71.0876007676,14.5314795353,1091.0,185.44538581,40.1745777901,586.0,97.5625498677,20.7542942186,22.0,2.2,0.22,180.0,3.92711401911,0.106993320635
3,0.15,9,360.473884624,1560.17846743,40.8357783493,566.0,68.1690303109,13.6965815764,1088.0,187.81182819,40.2836792756,581.0,97.9515054809,20.9702753409,25.0,2.5,0.25,209.0,3.72237817818,0.0892978180293
4,0.15,3,360.212171994,51.8742991226,1948.41608152,567.0,71.329536537,14.7310461548,1078.0,186.227650254,40.2764241443,596.0,97.603437343,20.5611336023,20.0,2.0,0.2,164.0,2.98265903116,0.0764262185537
5,0.15,7,360.319725553,248.247381388,1920.51245763,566.0,73.0974999025,17.2426679546,989.0,171.542495271,37.4247799441,658.0,109.98989111,23.5414721487,26.0,2.6,0.26,176.0,3.04718435986,0.0770552493889
6,0.15,9,360.118300294,1441.09375781,925.831270909,562.0,71.4795847504,15.5577740325,1051.0,177.343783763,38.1670387706,607.0,104.128159995,22.5274127621,27.0,2.7,0.27,186.0,4.53230263477,0.132898736915
7,0.15,11,360.14352238,1455.19336416,1539.59246138,562.0,68.2370170449,13.6270521599,956.0,161.405979696,35.3620752214,736.0,125.665739787,27.0514548497,17.0,1.7,0.17,148.0,3.17100581501,0.0883787915128
8,0.15,7,360.528545278,1592.89175848,2000.83757996,579.0,70.2360349903,13.2092618308,1006.0,167.254547981,35.3225443192,668.0,116.501710507,25.383032147,26.0,2.6,0.26,174.0,3.57311503102,0.0949394766517
9,0.15,17,360.611386276,134.898997051,1904.8365311,559.0,69.6659494367,15.4657701116,1190.0,198.463748208,42.2210750673,515.0,85.4299633138,17.9008932081,27.0,2.7,0.27,219.0,3.83083828538,0.10021925618
10,0.15,10,360.251303615,1329.14149484,1606.35390238,582.0,69.1822634844,14.3596812369,1000.0,167.631027418,35.2666550366,650.0,116.460708454,26.2854421888,30.0,3.0,0.3,184.0,3.87038301412,0.106907160868
11,0.15,13,360.343420721,1634.9406197,1906.18306865,567.0,71.9033176861,14.8653966176,1092.0,179.403548552,37.5564882154,584.0,102.249199118,22.7917830387,27.0,2.7,0.27,188.0,3.86074948793,0.108173801914
12,0.15,5,359.91110974,751.057817453,1093.32592753,573.0,68.6465387643,13.2446845176,939.0,157.954438009,34.3755412539,758.0,128.452988126,27.5038338249,20.0,2.0,0.2,161.0,2.98095899129,0.0754268409127
13,0.15,9,360.37622608,17.7009280318,249.13782455,568.0,72.1900547156,14.979380848,1176.0,195.309516832,40.8852943561,482.0,85.2064935704,19.033444111,31.0,3.1,0.31,176.0,4.20499565043,0.128548315184
