id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.583282428,1999.7732265,75.9159786313,572.0,69.5378905463,13.8338104208,1217.0,202.070741665,42.7398034581,539.0,88.6870081714,18.6267428037,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.437348619,463.142689664,1758.01932016,575.0,71.3318172288,14.4112011791,1241.0,203.156653323,42.460295876,507.0,85.5766968253,18.6104167514,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.253013108,2128.72190506,745.933142319,569.0,70.0118389165,14.6922185928,1053.0,180.169016779,38.7880088919,639.0,104.066972725,21.5839011012,21.0,2.1,0.21,180.0,3.7578871758,0.10129696828
3,0.0,8,360.204838967,584.956139011,219.730353036,570.0,70.9188444488,14.7005235393,1142.0,191.501994956,41.0434703416,576.0,97.5835105732,20.9444395282,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,19,360.493466951,1286.76245719,1081.35224593,570.0,71.2399917554,14.8961811174,1190.0,203.426786972,43.885782179,465.0,78.5605027824,16.5927603863,22.0,2.2,0.22,215.0,4.80208068025,0.133166912683
5,0.0,2,359.973795402,1819.82968682,2208.58005881,568.0,69.9847327728,14.388942614,1314.0,222.257405846,47.7380162334,417.0,67.877221731,14.2992325065,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.403949254,85.9196729017,1350.63365039,549.0,76.0096630872,17.730413739,1038.0,174.708462814,37.0953336724,617.0,103.29447407,21.8046890374,30.0,3.0,0.3,172.0,3.11226478866,0.0796165109031
7,0.15,10,360.069936859,46.0540341012,1416.42419141,559.0,73.6563493808,16.0721230111,1040.0,176.119275239,37.5261131374,611.0,104.393286217,22.8079731237,24.0,2.4,0.24,178.0,3.44489701088,0.0925530935552
8,0.15,7,360.195478367,1732.89888076,2103.93246573,570.0,75.535245372,16.4057838549,1202.0,199.008289015,42.0098703233,476.0,79.0788879808,16.7022198814,25.0,2.5,0.25,184.0,3.88729517908,0.102456441504
9,0.0,8,360.380132163,718.230769678,2161.04531451,556.0,70.5653764066,15.2362509238,1228.0,208.862977885,44.6233672733,469.0,80.8511933493,17.4551798664,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.400490315,1573.72431363,665.393053649,565.0,69.7763766479,14.9789082621,1221.0,208.520978788,45.6230443105,492.0,81.8077431172,17.6743522755,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.059196806,768.140491908,1634.73956037,563.0,73.6676842269,16.1205878775,1088.0,179.523852695,36.7674311363,587.0,98.1058738499,20.529688507,36.0,3.6,0.36,207.0,5.11207477071,0.140488143656
12,0.15,1,360.231778951,1960.17064363,162.418093514,559.0,69.1834829825,13.8340747602,1180.0,198.955867101,42.6430866787,493.0,85.0539962693,18.3653136177,27.0,2.7,0.27,205.0,4.109569849,0.106077081347
13,0.0,10,360.08191826,1238.66309085,2200.01189875,570.0,70.6374119539,13.9104473244,1163.0,199.316918323,43.2322048546,552.0,90.1035363596,18.963264139,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,359.847811747,47.2986683928,1207.71137958,566.0,70.4443358855,14.9537414158,1082.0,184.603769947,40.3031883524,572.0,98.3737870707,20.98296058,27.0,2.7,0.27,216.0,4.04894184148,0.119800232853
15,0.0,16,360.152990573,1240.4414862,1836.4310158,559.0,66.2972148108,12.6465255309,1178.0,196.562207344,42.2463204655,553.0,97.3466399376,21.3994966132,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.348000229,765.256444777,461.145288073,560.0,71.5075795073,15.7504591285,1063.0,178.946461422,38.4307520777,626.0,104.296168351,21.9956256434,23.0,2.3,0.23,168.0,3.04252892092,0.0783481832843
17,0.15,14,359.926817623,1265.37199107,1389.49991872,561.0,71.7346515347,15.6516889676,1185.0,199.114906602,42.4096448496,459.0,81.5013525582,18.058349573,33.0,3.3,0.33,202.0,4.57842085404,0.137129669351
18,0.15,9,360.406222561,149.492585605,1095.31878993,568.0,70.5347499032,14.4050936446,1219.0,202.45490609,42.8866323892,454.0,79.7955743169,17.778234248,29.0,2.9,0.29,225.0,4.35853830253,0.122155298907
19,0.15,8,360.194062068,1333.75416977,2165.54998998,573.0,64.4046007013,11.8893320758,1068.0,178.607570746,37.8554526894,650.0,110.319509285,23.8099677947,26.0,2.6,0.26,200.0,4.16724465681,0.115020023518
20,0.15,11,359.993359526,2002.49891068,1280.09639581,559.0,71.4703971682,15.5349936683,1270.0,214.864361637,46.1451588843,404.0,66.7620889882,13.8231168016,24.0,2.4,0.24,205.0,4.74961779576,0.137183987101
21,0.15,11,360.205801262,2119.11136339,1035.40523843,556.0,68.2894187293,13.5644428908,1180.0,204.950380656,44.8090666107,463.0,79.5172225423,17.2301243686,25.0,2.5,0.25,206.0,4.85205073268,0.134276848152
22,0.0,6,360.158056245,564.402614691,79.1424166328,555.0,72.5729878258,16.5534838431,1272.0,214.629518385,46.0803099475,436.0,73.0622760141,15.084743219,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,7,360.171165727,1764.12318663,610.51662261,570.0,70.1058872188,14.3088175128,974.0,160.172224869,34.3582401938,728.0,122.097839805,25.9930215168,38.0,3.8,0.38,201.0,3.96677458373,0.111262823205
24,0.15,15,360.118213451,1557.43505327,1593.69687295,575.0,71.5107335462,15.4267871406,1040.0,177.027593672,38.3497573728,621.0,104.551120909,22.4725456871,23.0,2.3,0.23,197.0,4.69104288045,0.144976937877
25,0.15,3,360.456087576,1133.77572442,1806.20860987,561.0,69.9861961304,14.9110203145,1056.0,178.620744456,38.7860423187,589.0,104.247714663,22.9453968258,33.0,3.3,0.33,169.0,3.87997863009,0.10529180359
26,0.0,10,360.001782794,1548.97949181,1750.08749549,580.0,68.6625505844,13.6284757016,1229.0,211.902353965,45.7499597982,461.0,79.4426743441,17.327112045,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,5,360.407176879,1957.91718388,2100.03943812,558.0,75.1145863666,17.3823776757,1229.0,204.18732636,42.8836568095,428.0,72.9618036374,15.8313582883,29.0,2.9,0.29,230.0,4.8917251394,0.128464372835
28,0.0,10,359.833560591,1166.72927575,720.367103173,563.0,69.1570197503,13.8341840957,1136.0,193.277004528,41.0368192822,581.0,97.602614015,21.0054654518,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,8,360.040641164,490.69829927,2183.51773979,557.0,68.5961998684,13.6434474497,1202.0,203.773821161,43.9689796236,467.0,79.6600992018,17.1337878419,33.0,3.3,0.33,223.0,4.93253354958,0.134664796389
