id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.068115502,105.69175374,1379.17277092,564.0,76.4446731901,17.2391514118,1087.0,180.119054236,37.5915380169,599.0,103.437661764,22.6060531852,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.34180749,2004.02654073,2046.01909007,558.0,70.2618334226,14.6842495945,1068.0,180.626264033,39.4924272452,598.0,103.35437755,22.4311461855,27.0,2.7,0.27,200.0,3.22520319641,0.0768418488189
2,0.0,11,360.244351323,511.791480783,1498.5365303,574.0,74.0902154293,15.9065680645,1063.0,181.33044433,38.962787971,626.0,104.598424891,22.2455521694,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,15,359.933405583,392.027535854,1295.00293974,562.0,70.4112824829,14.8508361855,1104.0,185.585427975,39.317235247,582.0,97.9262154145,20.862599775,26.0,2.6,0.26,217.0,3.68914568323,0.0918441108789
4,0.15,11,360.116146869,416.373721594,924.812777898,568.0,69.4678957504,14.087072566,839.0,145.95194885,32.4986220789,831.0,140.563902515,30.0645942591,18.0,1.8,0.18,124.0,2.61979803031,0.0670478494919
5,0.0,10,360.529495101,1436.99835296,464.592026833,570.0,74.106947479,16.5763118283,882.0,150.92085106,33.0015463739,782.0,135.002490819,29.3544174661,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.35113429,529.8362954,1336.64412017,570.0,67.2341856326,12.4256222252,1034.0,171.291934175,36.4689010265,681.0,115.582285715,24.873526282,23.0,2.3,0.23,187.0,3.71749677677,0.0969977881932
7,0.15,7,360.758431673,1404.26036782,46.5440385624,558.0,70.9435904552,14.7572979629,1073.0,185.29673122,39.9767587084,584.0,97.7770252001,20.747060202,24.0,2.4,0.24,168.0,3.97103879376,0.112003157451
8,0.15,7,359.877896241,1198.12440333,1280.89821077,576.0,66.1935068802,12.4990539189,1158.0,199.630931211,43.2836580946,523.0,87.0615211068,18.1537616567,24.0,2.4,0.24,211.0,4.83413700026,0.145340830372
9,0.15,6,359.974541788,152.150650928,355.175219591,570.0,71.0621492396,15.1271350568,1184.0,197.32369712,41.9915264163,529.0,85.359504872,17.7057753726,18.0,1.8,0.18,190.0,4.59656430641,0.134841020146
10,0.0,8,360.342745911,2247.02817285,1269.5818538,557.0,71.3151603053,14.8497060329,1298.0,215.057340564,45.4429909692,444.0,73.7310935523,15.4698011079,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.338692245,171.320394843,1335.86821267,577.0,71.3007793492,15.0258787373,1052.0,172.979123193,36.0526408046,688.0,115.79195489,24.6956988332,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,359.952762803,610.923205559,286.970721917,568.0,69.3803902132,13.6092601847,1087.0,180.178852169,37.9789322573,620.0,103.462304835,21.9086344154,27.0,2.7,0.27,197.0,4.51351939068,0.127250736862
