id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.236200382,1660.0976301,1902.95605774,571.0,68.1322933677,13.4490672128,1233.0,206.34598991,43.3373011728,514.0,85.7267233319,18.0945703126,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,360.21388146,2027.62787054,1819.98010628,576.0,69.6436169659,14.2121058449,1207.0,204.572070437,43.5437176585,481.0,79.5656908856,16.6510505908,15.0,1.5,0.15,222.0,4.72487393032,0.122566134171
2,0.15,10,360.226322947,1863.74864738,816.19444771,560.0,72.5136201376,15.1801693084,1139.0,189.890982331,40.5281252263,543.0,91.4939089629,19.4373776402,25.0,2.5,0.25,188.0,3.75478641141,0.0950197695214
3,0.0,8,360.063110684,1768.63403465,2035.90095608,566.0,72.8354193809,15.6089027704,1300.0,216.947251123,46.6240244638,402.0,70.3217630362,15.4875100525,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,359.932759125,1499.46902378,1777.94453405,568.0,69.5535118552,14.36264093,1143.0,193.082902984,41.8385321983,539.0,91.6366189126,19.8655519757,17.0,1.7,0.17,192.0,4.08680265816,0.107426757191
5,0.0,8,359.944646889,113.794273998,454.738194112,576.0,68.4314085431,14.0588015623,1203.0,205.924590507,44.6297586854,503.0,85.7304684954,18.3111237522,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.400646528,1867.12313013,48.3630533251,566.0,73.0286375878,16.0594486773,1261.0,214.231305087,45.7952054735,443.0,72.7495441227,15.1696514603,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.010801097,40.2812688506,1160.70252656,572.0,73.0253172318,15.0132485234,1189.0,199.589513233,42.0262336974,479.0,79.281318135,16.9366915291,25.0,2.5,0.25,209.0,5.78201862183,0.19002831649
8,0.0,23,359.885837796,1018.53156708,1169.14561494,575.0,73.4121436335,17.13873334,1160.0,195.168533244,42.1032528213,556.0,91.4610704025,19.3013131784,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,359.923182538,1861.85476465,416.766917423,569.0,70.9100922497,15.3206677506,1218.0,203.768400126,42.8252205503,492.0,85.3360694388,19.1021667768,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.102372696,1755.120407,2145.36442286,565.0,70.1654818428,15.0276976064,1522.0,253.295997089,53.9756384608,225.0,36.5902375337,7.26357194518,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.213851605,721.834549764,154.540480432,569.0,68.1044127759,13.8351984406,1128.0,190.415936501,40.8601717546,552.0,93.5553498919,20.5130216376,32.0,3.2,0.32,238.0,4.92796150997,0.13321456852
12,0.15,10,360.305662457,1417.72010899,1150.82149304,563.0,70.281394612,13.6483654496,826.0,137.050669873,28.6714294449,862.0,147.283551732,32.1956852501,20.0,2.0,0.2,157.0,3.42277963944,0.092258286825
13,0.15,8,360.249171914,1857.15563103,1676.68231428,566.0,71.1473584268,15.3639931704,1021.0,174.917614011,37.9967470388,639.0,106.802772473,22.5644730359,34.0,3.4,0.34,189.0,3.91703308511,0.0974086392007
