id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,17,360.049422135,659.964201067,1467.85512046,559.0,73.5319739775,15.3903639443,1043.0,180.794037707,39.3185828618,582.0,98.2011306381,21.1137519297,26.0,2.6,0.26,206.0,4.94424388288,0.135811729373
1,0.15,7,360.114900193,1611.84000451,899.255050832,568.0,70.9129641723,15.1714499023,934.0,157.510293629,33.9303252137,744.0,126.047417732,26.783423824,23.0,2.3,0.23,177.0,3.34904408342,0.0859036091628
2,0.0,11,359.853094099,1814.93267153,1901.80823502,559.0,72.6353809854,15.6052901988,1199.0,202.17415012,43.6221930416,491.0,85.3197472195,18.8062734576,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,359.894783085,275.691301415,82.7127443988,560.0,69.0197125517,14.2523326719,1074.0,181.77917774,38.4642717685,622.0,103.963008502,22.0425021803,19.0,1.9,0.19,179.0,3.50868051169,0.10005313298
4,0.15,4,360.342010817,1237.73187213,1256.41189124,562.0,72.1797191127,15.372502671,944.0,160.4219402,34.0784811181,709.0,121.867280288,26.6649785718,21.0,2.1,0.21,176.0,3.45758372118,0.101026384805
5,0.0,10,360.03422543,1165.57072597,1802.89349386,584.0,74.5622158054,15.6244725918,1188.0,200.101274516,42.8416005806,505.0,85.3832284318,18.4342041611,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,359.969550158,714.175423871,2053.79317958,568.0,70.447091445,14.2469030313,1062.0,180.167825244,38.1534680518,610.0,103.638759838,22.2196412626,22.0,2.2,0.22,182.0,3.7049680842,0.104657293895
7,0.15,2,359.803026631,184.351296861,1771.85970343,556.0,67.5789307041,13.0159853366,927.0,158.476930104,34.2482883353,734.0,128.279191021,28.180643123,26.0,2.6,0.26,179.0,3.06590063661,0.0729477804345
8,0.0,14,360.376034337,504.528915308,841.509002397,576.0,75.3559390993,16.2077914384,1063.0,176.893263058,37.3839937941,642.0,107.776999042,22.8104857967,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.080830468,357.466248038,1072.76768544,564.0,72.9888530101,15.2123631904,1337.0,229.051296594,49.7767638576,329.0,58.0163333523,12.6570190839,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.408132775,1220.4666724,26.3397273754,573.0,68.0428750855,14.2966100434,1273.0,213.387246452,45.4224213675,475.0,78.8025637031,16.7267822532,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,13,360.089952998,236.411380731,1561.11070876,578.0,71.1031633131,14.9222448628,1047.0,179.788205324,39.1257861929,628.0,103.976290158,21.7533635136,19.0,1.9,0.19,182.0,3.5712869763,0.0902413784642
12,0.0,5,360.282376593,2211.97165185,2081.85466744,564.0,70.3894467791,14.6605493143,1215.0,204.184657978,42.9464389359,534.0,85.5055385445,17.5908142144,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,4,359.997154942,2231.74887959,388.502088032,557.0,73.0120672542,15.7515423565,1082.0,181.481691985,38.435070796,563.0,97.4474688116,20.7249351082,29.0,2.9,0.29,199.0,5.26554249888,0.165936485143
14,0.15,5,360.274042859,374.651126881,20.3433018933,561.0,71.1190974598,15.3887657677,1085.0,182.509788055,39.2639989901,610.0,101.28313476,21.5262761095,22.0,2.2,0.22,147.0,3.00173690296,0.0792116646172
15,0.15,7,360.167575312,271.36030621,1655.49624359,564.0,73.8499439846,16.3991239004,853.0,141.394165605,29.8546703755,829.0,140.508490872,29.7244045209,15.0,1.5,0.15,147.0,2.7803933083,0.0689219473381
16,0.15,8,360.048944938,1455.34726877,1922.50644227,563.0,73.6384171165,16.0479702625,1036.0,173.678492373,37.2992655143,624.0,105.705989089,22.2160396077,26.0,2.6,0.26,201.0,4.38451409339,0.123718593591
17,0.15,11,360.02748488,1343.21297224,208.406653768,566.0,71.4456067461,14.5088895071,1011.0,171.705476481,36.4367591566,646.0,109.630946439,23.4820569099,29.0,2.9,0.29,204.0,4.39175985654,0.118024632279
18,0.0,12,360.316520389,273.980838511,1661.03379045,551.0,73.0691691182,16.5550594871,1111.0,186.170069123,38.8515015497,593.0,100.93691074,21.8042415338,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,360.309168249,708.568793119,530.217271092,565.0,66.3443707192,13.0507487014,1282.0,226.114303663,50.1963635924,338.0,59.240117538,13.6180632047,28.0,2.8,0.28,233.0,5.61310399857,0.15643278007
20,0.15,15,360.381726823,1422.49930638,1182.22529233,567.0,70.8438135009,14.0886095388,946.0,166.137973581,36.8001563344,691.0,116.217288757,24.6704192774,30.0,3.0,0.3,180.0,3.90170122813,0.108670010883
21,0.15,8,360.278709936,220.634992695,1088.7916261,561.0,71.5464018874,15.3159270456,1094.0,186.758052684,40.090506053,570.0,95.043768282,20.153772842,28.0,2.8,0.28,194.0,4.06379762784,0.113393444351
22,0.15,9,360.428318691,153.430061923,2058.62923575,564.0,71.0360906538,15.1610762479,994.0,167.273672964,36.1323737479,692.0,116.56147778,24.9438268455,20.0,2.0,0.2,171.0,3.16472929001,0.0801667028152
23,0.0,11,360.347501192,608.227388016,2001.83527019,567.0,69.5709039484,14.0330224535,1204.0,205.035279076,44.0317539153,502.0,85.3938868835,18.271425048,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,7,360.194032351,784.888493946,240.033472215,565.0,71.6127321773,14.9422051889,1046.0,172.786670854,36.5776306719,639.0,109.940923851,23.6560257041,23.0,2.3,0.23,178.0,3.50870790283,0.0975959959834
25,0.15,9,360.524321461,971.925844052,287.46223211,565.0,71.5589383322,14.7106830625,1030.0,171.783366359,36.7762717432,648.0,110.286261616,23.9414524067,27.0,2.7,0.27,206.0,3.69841096039,0.10303286081
26,0.15,4,360.243559831,1907.38482857,626.488083705,551.0,70.1829825312,15.1702805499,879.0,154.229899789,33.5523163503,765.0,129.904715217,27.9478762829,22.0,2.2,0.22,174.0,3.5835758551,0.0979100449663
27,0.15,10,360.432116372,62.1073268087,154.168733302,572.0,71.4445807797,14.9126346164,1111.0,191.136827801,40.9996037747,533.0,91.4754661072,20.1199548445,24.0,2.4,0.24,200.0,3.5629026631,0.0965329146075
28,0.0,18,360.316016421,582.442131804,936.484701451,565.0,71.2200878211,14.7724811252,1214.0,202.958090966,43.0110592581,514.0,85.9331225959,18.2108718438,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,15,359.806506569,1413.45658143,1582.72269195,576.0,70.0943485342,13.4753327936,1127.0,190.661941424,40.7161087699,550.0,91.7695209723,19.1482631518,33.0,3.3,0.33,189.0,4.19268547823,0.108674107049
30,0.15,14,360.197489719,1304.74116025,397.621589388,574.0,68.6176940238,13.9554980588,994.0,166.223479421,35.3794574364,703.0,119.93017851,25.9920982389,20.0,2.0,0.2,172.0,3.48212412237,0.0921732654564
31,0.0,8,360.040967746,1384.45550152,977.704709268,570.0,72.4322551059,14.6803434073,959.0,159.317348287,34.2406468054,791.0,128.304379831,26.7817813515,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,16,360.388175491,1364.52657211,1307.81623837,558.0,71.2226978302,15.200875084,1071.0,184.094302284,40.2115499889,595.0,97.2879222263,20.5781810736,33.0,3.3,0.33,201.0,4.29640648629,0.127291024646
33,0.0,7,360.030074036,1927.71229568,1336.93139673,567.0,70.3382360733,15.2157604037,970.0,161.8260366,34.0060478368,746.0,127.94829807,27.4776304746,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,7,360.657663357,2002.27416788,552.320164976,569.0,72.0703403397,14.7484343177,854.0,142.862390339,30.2816956438,834.0,140.277485822,29.7950952548,18.0,1.8,0.18,141.0,3.0730309011,0.087954146574
35,0.0,15,360.881709738,1789.98055473,1923.74592889,571.0,76.0747848194,16.7626175033,1014.0,168.167927353,35.7965718488,682.0,115.938776475,25.0328517994,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.163869521,557.671179409,1144.24432913,563.0,70.0427615621,14.6280132585,1155.0,193.201703702,40.3590936317,572.0,96.9168705818,21.0226873698,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,10,359.877148454,1713.9355273,777.194922558,568.0,71.2720545795,13.9663352187,870.0,148.741798812,31.8647471616,770.0,135.181103079,30.1699680942,19.0,1.9,0.19,136.0,2.92612979406,0.0804269520371
38,0.15,9,359.934918968,2153.13023571,1501.65725635,553.0,72.150322036,15.3264770631,926.0,158.407785277,34.1750841275,720.0,121.687923654,26.6345069827,38.0,3.8,0.38,186.0,4.03405143689,0.113805026368
39,0.15,8,360.394319269,727.75446204,219.768112069,565.0,68.9550275772,14.4199127784,1030.0,169.668015125,35.6049380618,683.0,115.950711592,25.443769983,26.0,2.6,0.26,157.0,2.91629776068,0.0754102060134
40,0.15,6,360.1473137,64.9773154198,2107.64255398,578.0,72.3158300957,15.0450182885,1222.0,207.007583058,44.3940934023,425.0,73.5490264116,16.1921924814,29.0,2.9,0.29,226.0,4.33443084718,0.113031164377
41,0.15,10,360.296910182,1769.69547876,1735.15106715,569.0,72.3447702838,15.7277927843,1102.0,182.354909569,38.1549968786,579.0,97.690800523,20.5149594143,34.0,3.4,0.34,206.0,4.3464437679,0.110538969815
