id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.318773759,1039.5811398,1423.26311066,563.0,70.5859258582,14.7506542909,959.0,167.050320781,36.553071498,706.0,122.61853199,26.6731689374,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,18,360.066113459,1785.33195518,804.781277952,570.0,71.6126490877,14.4847680309,1236.0,209.211765735,44.8428075804,480.0,79.2098108778,16.6706241939,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,359.988298067,1953.81895915,1689.58818755,557.0,75.280376979,16.0200660421,997.0,169.084864904,35.7728953327,686.0,115.658303152,24.7594685539,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.024526272,1844.47708595,2240.80712765,552.0,68.1583865914,13.4530858275,1055.0,184.110067201,39.8597754533,663.0,107.733936613,23.1706343041,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,359.973521239,64.0820079806,1034.10400893,567.0,72.0809948938,15.4045798793,1168.0,196.727149611,42.0763011596,513.0,82.9776030308,16.7863308206,30.0,3.0,0.3,225.0,5.27708971547,0.155980225687
5,0.15,10,360.561154599,76.6517225489,334.28429006,570.0,71.5355101986,14.7971735937,1109.0,190.453304983,41.5380901232,542.0,91.6777526883,19.477120433,23.0,2.3,0.23,211.0,4.06170311833,0.114492100501
6,0.15,5,360.576110071,2007.48385468,1446.11451095,563.0,71.8307994533,14.9351385073,998.0,164.761831387,34.7855193749,720.0,118.537665935,24.9721455261,20.0,2.0,0.2,169.0,3.18364301183,0.0846670874631
7,0.15,15,360.179356161,64.5091834111,257.519767429,574.0,68.3324571699,13.1003528648,1088.0,183.496012099,39.3445663702,615.0,103.237853923,21.7477410613,23.0,2.3,0.23,165.0,2.78057464375,0.0735387897688
8,0.15,4,360.038611328,2084.87399318,497.298471969,561.0,72.4211411579,16.7708811691,1150.0,196.74180986,42.3787109927,514.0,83.1924131401,17.0898734152,31.0,3.1,0.31,209.0,4.59639948685,0.136585651837
9,0.0,5,360.023389689,1832.420468,203.083675133,571.0,71.957180309,15.7067068134,926.0,159.861912215,34.3372613161,755.0,128.217709431,27.8845726325,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,13,360.36583539,1188.42104978,1090.18188229,565.0,72.7675023209,14.8810873774,1010.0,167.9610128,34.8270633434,671.0,113.357870612,24.1956812358,19.0,1.9,0.19,164.0,4.13366948171,0.125482133456
11,0.15,11,360.177080571,877.925510912,1256.39839867,567.0,68.4107541978,13.5192870405,1132.0,190.331524928,40.8062654016,550.0,92.8776008802,19.8864328054,39.0,3.9,0.39,201.0,4.71068241909,0.133894568979
12,0.0,12,360.073907297,1128.69408801,1427.8802147,564.0,69.8002340712,14.1704445852,1038.0,173.268023735,36.3503647881,674.0,116.955462948,25.3264661046,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,13,360.431783163,377.205777665,1802.5985673,569.0,72.4463626413,15.4488038431,1191.0,202.572166866,43.8270661347,468.0,79.4482300554,16.9434199213,25.0,2.5,0.25,188.0,3.09809624708,0.0801741708046
14,0.0,17,360.152557729,373.61111069,1745.04069918,558.0,70.1194488978,15.3790603206,977.0,167.700805618,35.9335471362,714.0,122.40865762,26.6032547578,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,360.446430834,361.466699914,1785.02982785,575.0,72.956971786,15.4420935804,1083.0,183.136320185,38.9753299582,563.0,97.6928918808,21.570764107,27.0,2.7,0.27,221.0,3.61385712072,0.0892930604511
16,0.15,9,360.221631807,2218.05722826,1631.74294919,561.0,71.2109275852,14.3665013762,1166.0,195.423218278,41.7682121705,501.0,86.4325627792,18.6392124268,32.0,3.2,0.32,194.0,3.80383178982,0.0941765037427
17,0.0,8,360.311633374,1843.36337321,903.471060013,572.0,70.5708577222,14.9321815927,1250.0,210.136709919,45.0997535562,463.0,79.4704235283,17.6162561533,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.75929908,140.48536789,317.3676979,570.0,67.4418580915,12.435158736,1173.0,194.820278674,41.0452537393,574.0,97.9449622024,21.0412867343,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,359.990118788,19.1770159417,46.9111988527,573.0,69.8104667388,14.5690436339,1264.0,213.43478744,45.116561164,409.0,67.2230697338,14.1655623393,47.0,4.7,0.47,233.0,4.90777881516,0.135280637893
20,0.15,7,360.759040272,636.518221081,756.597888069,575.0,71.9753415878,14.7142611239,921.0,158.07342997,33.6434934583,722.0,124.646206857,27.0447011847,22.0,2.2,0.22,158.0,3.37239607981,0.0865172644851
21,0.0,9,359.972430675,1606.26004201,1579.35168098,571.0,71.5388146003,14.6365486316,1071.0,178.328999657,37.9316030311,650.0,110.33508612,24.1115966337,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.336278793,1361.93890308,2046.20804448,562.0,71.456727167,14.9851107495,1116.0,183.175618714,38.2101959487,628.0,105.412493782,22.2540952155,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,13,360.563281119,226.459898889,829.592651279,570.0,72.6741325275,16.709020673,921.0,152.619499381,32.1852583564,778.0,128.737156387,27.19002571,24.0,2.4,0.24,154.0,3.58273263787,0.101902194603
24,0.0,10,360.248913715,587.703578838,563.290259253,557.0,68.5536361431,13.6945589063,1097.0,187.687809414,40.8911953707,603.0,103.856571983,22.3603668755,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,10,359.814324072,1103.15174859,1525.25368819,560.0,69.2148301418,14.5218232412,1145.0,198.064557205,42.581910601,491.0,85.8327522197,18.8366525051,28.0,2.8,0.28,200.0,4.17751268189,0.113683292641
26,0.0,11,359.984346802,619.317803787,1673.8024416,583.0,71.5571465293,14.5695231991,1020.0,172.691728075,37.203028556,687.0,115.766797348,24.0564013854,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.366501211,1761.03765125,611.637190697,573.0,74.378892863,16.1285694281,1059.0,176.486516526,37.2641473416,656.0,109.150153244,22.8100043849,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,21,360.034045677,1894.67922771,1778.38148397,565.0,70.4177644197,14.6687030364,1147.0,192.462742099,40.2580193149,524.0,91.625418662,20.2149115258,21.0,2.1,0.21,176.0,3.44219621736,0.0821124562266
29,0.0,8,360.036780333,1320.44180824,1044.82461031,574.0,69.4601627673,13.5078485902,1151.0,192.823432545,40.3660992142,593.0,97.752073453,20.5010417653,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.753043796,360.260209586,2070.11945277,557.0,70.0629862391,15.0249235904,934.0,159.434084324,33.8259460646,783.0,130.705446,27.2612962918,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,6,360.684214445,2217.33153864,1243.5459977,559.0,69.2985613959,15.1077265565,1252.0,222.434076202,49.3989307363,347.0,60.6308313396,13.3646907409,29.0,2.9,0.29,229.0,4.94751083824,0.131895106817
32,0.15,6,360.369126164,144.07766981,1290.31335325,557.0,73.0001904215,15.2833135367,1058.0,176.82527523,37.2838836603,605.0,104.232503125,22.4933235085,18.0,1.8,0.18,181.0,4.28910839692,0.133038675204
33,0.15,9,360.564695716,712.871269612,129.298761459,571.0,71.3974760133,14.8733509123,1021.0,172.400589469,36.993168999,661.0,110.394956269,23.1120397495,21.0,2.1,0.21,177.0,3.78355958817,0.100169112932
34,0.15,8,360.099743827,1577.23445003,73.4620611204,560.0,70.9940922856,14.8957228364,1007.0,171.856724729,37.1206153725,663.0,110.672762347,23.4038269813,31.0,3.1,0.31,175.0,3.43416281481,0.0974327581753
35,0.15,8,360.443202826,919.292752668,588.746306523,569.0,68.8880072963,13.8697525309,975.0,164.492779242,35.355782041,719.0,120.390932705,25.3030268344,26.0,2.6,0.26,179.0,3.65620532589,0.102579789063
36,0.15,4,360.003466992,2071.5271195,1278.22415049,555.0,69.074167203,15.1121301613,1221.0,198.150320418,41.764634816,496.0,85.3814017513,18.7820974484,29.0,2.9,0.29,221.0,4.75086246335,0.139048933372
37,0.0,9,359.881278271,1410.91016955,1897.65298104,558.0,72.6540721208,16.0845332785,1062.0,179.723977201,38.3485332065,635.0,107.780480693,23.1129100379,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,359.785254748,1949.01030634,1259.55293308,568.0,72.4305153939,15.64538896,1181.0,202.171622554,43.9605636653,522.0,85.4116944731,17.7128225682,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,7,360.554542319,1631.69483483,1545.74385971,568.0,74.8679005284,15.9181267795,815.0,138.935370851,29.7487664663,842.0,141.378615447,30.4481822809,16.0,1.6,0.16,149.0,3.2658931441,0.0902403057367
40,0.15,10,360.215537702,1476.05687618,1366.39737532,560.0,69.6649305991,14.0817090128,1049.0,173.531489593,36.7251847633,650.0,109.535571447,23.4588089716,25.0,2.5,0.25,199.0,4.8259948011,0.140285511012
41,0.15,11,360.140691031,554.627350045,1807.64789398,579.0,70.0630608155,13.4529216094,1157.0,192.434046988,40.5145180612,532.0,91.648081283,20.2508948763,23.0,2.3,0.23,197.0,3.57637306548,0.0936755333867
42,0.15,7,360.054552948,2136.36963574,1766.03345759,581.0,70.8904662131,14.2757385359,1169.0,195.996083708,41.6399937622,526.0,85.7175368626,17.630283699,30.0,3.0,0.3,216.0,4.45344914387,0.118404805853
43,0.15,8,360.461526135,2052.53735758,350.189726977,577.0,69.2327436508,13.7055573556,1136.0,193.373956204,40.9004968975,533.0,91.6397918723,19.8615369831,27.0,2.7,0.27,164.0,3.29769582058,0.0906623731009
44,0.15,8,360.13180062,2015.22096555,544.194992193,574.0,75.5636758154,16.8463773975,1174.0,198.598243803,42.7660027446,467.0,79.0455657053,17.0969064001,27.0,2.7,0.27,192.0,4.13051972624,0.12370669821
45,0.15,6,360.035322334,1578.05413655,12.9404310492,570.0,70.3974454106,14.5531578258,1073.0,184.942295859,40.4473626723,561.0,97.8379474398,21.2006223672,27.0,2.7,0.27,207.0,4.17509092207,0.127513123826
46,0.15,6,360.233595579,2008.66512136,1449.4218891,581.0,72.5064697815,14.7834628458,1095.0,184.00060676,39.3139816111,578.0,97.3989016437,20.7554152481,30.0,3.0,0.3,180.0,3.3211408477,0.0875964121526
47,0.15,4,360.102147506,227.07485442,1328.63438294,571.0,70.1400719058,13.8598562169,1078.0,179.347484449,38.0379224436,599.0,103.790380749,22.4772154776,26.0,2.6,0.26,187.0,4.19134045832,0.123005005672
48,0.0,10,360.272266213,882.178663732,301.7530626,565.0,71.2572202288,15.4529483229,1013.0,172.499102474,36.5800585339,709.0,116.244688168,24.3433329377,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,6,360.053746182,223.387047682,1048.85795084,566.0,72.248326131,14.5122347906,998.0,165.457442618,34.4231578126,676.0,115.821683211,25.0197592983,22.0,2.2,0.22,197.0,4.32161645244,0.117917080957
