id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.663193233,161.12694067,137.374789912,562.0,69.8082444616,14.3736087537,975.0,166.233349463,35.1632199153,679.0,116.483691588,24.9812454214,30.0,3.0,0.3,187.0,4.50724809414,0.128706736347
1,0.15,12,360.122016091,810.788384443,579.517789251,568.0,72.023140008,15.6805324214,1201.0,200.902703786,43.485649319,474.0,80.2661940893,16.9348410086,27.0,2.7,0.27,197.0,4.19094550795,0.112725540579
2,0.0,11,359.80627835,1034.62814079,1327.22736924,555.0,71.6723309679,14.8230133473,1018.0,177.767903762,38.8369858657,671.0,110.613643179,22.8917169318,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.255989722,664.220873374,1429.99242186,566.0,74.1795335754,15.4940874045,887.0,149.752427493,31.7270370689,803.0,136.168538543,29.0877596855,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.044540577,496.674017707,1719.06425918,560.0,71.1690129523,14.325204218,1118.0,184.405520732,39.1630471719,613.0,104.438413722,22.7139405766,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.222098123,1163.03219654,1653.59941448,570.0,71.8312774966,15.7012432377,1092.0,182.446736323,38.8311183749,562.0,97.9252034225,21.1755731142,33.0,3.3,0.33,215.0,4.5848799322,0.120760180229
6,0.0,3,359.934634575,1511.64774181,37.6411865296,564.0,71.3438735666,14.3130516625,1340.0,221.909334286,46.444806704,383.0,66.7821504712,14.5109194537,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.449003152,1382.06750351,1095.99669061,576.0,72.8556851767,15.572680305,1162.0,194.524328701,40.7280552599,490.0,85.0278722101,18.2025077181,34.0,3.4,0.34,196.0,4.28758774649,0.120621534503
8,0.0,14,359.953493896,1065.11376613,481.994434553,565.0,68.4100250294,13.6169789407,1264.0,207.852218348,43.7785341811,486.0,83.8584866919,18.0987110765,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.257097395,99.1443206416,1588.8434735,575.0,70.3698983947,14.2355526747,927.0,156.052231633,33.002317081,754.0,127.585258473,27.1591750338,27.0,2.7,0.27,176.0,3.31250220153,0.0898687286753
10,0.15,7,360.470603458,55.4297533673,1418.32883393,562.0,73.255656875,15.7457408927,1025.0,168.974350032,35.6649869671,662.0,111.45866535,24.1163929456,27.0,2.7,0.27,181.0,3.7492633088,0.102104076029
11,0.0,12,360.496050981,946.364873474,1146.76718883,571.0,67.9471865199,12.743824296,1231.0,206.191566277,43.5104679948,507.0,85.8731772223,18.341602434,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.122710641,7.34506360151,2113.6795757,577.0,70.4463632284,14.229163796,1371.0,232.871818302,49.5424028993,286.0,48.9091145991,10.3734757177,32.0,3.2,0.32,224.0,4.74327693133,0.13052358932
13,0.15,6,359.99002342,1953.57641622,1574.89594219,569.0,71.4376771574,15.1330363241,1071.0,183.872138646,40.0971921074,574.0,97.7962864399,20.9582818462,25.0,2.5,0.25,197.0,4.41555247464,0.123544489335
14,0.15,5,360.540108249,215.516625874,1051.26545929,568.0,68.2691617512,13.3249621062,1171.0,199.276857895,42.9937873578,491.0,85.1869094076,18.6995882361,26.0,2.6,0.26,185.0,4.73552576435,0.140344258204
15,0.15,9,360.124049916,1838.19756849,204.472527455,574.0,70.2250159684,14.3137235208,1228.0,204.335081506,43.1850767683,476.0,79.5902167005,16.9070105902,22.0,2.2,0.22,195.0,3.65398342256,0.0900360407791
16,0.15,13,360.052271695,1497.1035088,1601.87641674,569.0,70.792661824,15.0280665736,1083.0,185.21133118,40.6374159644,580.0,97.6282497199,20.7086058361,22.0,2.2,0.22,186.0,4.21776988342,0.11862145249
17,0.15,12,359.811852742,1777.78124257,1959.93983895,571.0,70.0752450771,14.3174247736,1124.0,191.793526043,40.8292534479,538.0,91.8726564931,19.6716207332,24.0,2.4,0.24,187.0,3.88590465789,0.112189180926
