id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.558547624,878.307412922,1121.94143208,563.0,66.8346571599,13.2017431762,1075.0,183.923875923,38.9061462426,632.0,109.517969569,23.531377323,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.000783968,1689.60339417,1907.88022235,579.0,72.2004577435,15.1493227583,956.0,166.489809055,36.1354619283,711.0,121.467985749,26.3922639246,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.258032521,747.262872038,179.643507736,570.0,73.0424173992,14.8510506546,1073.0,183.484110168,39.7529668048,615.0,103.653333423,22.1198897928,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.330734059,1351.89982106,957.693553641,554.0,72.9413519093,15.6926905398,1193.0,208.350495436,45.6970896118,482.0,78.7513653838,16.3703143684,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.345126911,597.246799952,1755.55765952,570.0,70.3964546633,14.0843624145,1129.0,191.435111787,41.0477875209,544.0,91.6102015428,19.2616735067,24.0,2.4,0.24,194.0,4.1741643465,0.124844276106
5,0.15,3,360.35017798,269.06580741,92.6646945761,561.0,70.6855430927,14.5124092792,1157.0,198.046423783,43.0993123536,498.0,85.0874551984,18.2434822281,21.0,2.1,0.21,187.0,4.13271078227,0.112105967984
6,0.0,11,360.085364881,723.440274834,873.407976168,580.0,69.4564366089,13.4219947348,1213.0,205.182348799,43.5870437382,514.0,85.3770009794,17.8323852758,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,13,360.363439441,1320.60532738,790.620839011,577.0,74.3477108416,16.5136739573,1170.0,194.797165786,40.4523677975,495.0,82.8629598413,17.5719375448,30.0,3.0,0.3,209.0,5.0197780768,0.145206666363
8,0.15,4,360.756950148,1735.51533296,2212.18353851,564.0,71.1983694893,15.0914848372,964.0,162.374615896,34.9721071229,725.0,121.195237771,25.9831361945,18.0,1.8,0.18,158.0,3.50992821116,0.0963001396188
9,0.15,5,360.34388089,392.749509327,174.031750603,578.0,71.8709105748,14.7966018827,1083.0,184.573589479,39.6700759827,590.0,97.2779546247,20.3933682247,30.0,3.0,0.3,180.0,3.41629505928,0.0863738653123
10,0.0,11,360.306158514,1057.67722288,1767.92648436,568.0,72.7338310607,15.7771416191,978.0,160.957245852,33.6157846022,715.0,126.541138672,27.6491644086,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,3,359.875089376,1272.63215242,2146.65567641,566.0,70.1215638712,15.7601784452,1082.0,185.054701118,39.9028518521,588.0,97.5161390772,20.7602456742,24.0,2.4,0.24,194.0,4.96649794758,0.141809749407
