id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.045981288,1125.24409618,486.052903018,578.0,69.4221504855,13.7104476744,1117.0,186.201696919,39.2714383522,574.0,97.1733608954,20.6929357169,24.0,2.4,0.24,172.0,4.84723569094,0.155692765589
1,0.0,9,360.250735145,1585.30966362,1266.2900073,567.0,70.8214444746,14.2229626804,1111.0,191.353782538,42.0351797506,573.0,97.9505155193,20.5704237121,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.014607963,1766.33817934,665.476124449,565.0,73.0744061994,15.7138584444,896.0,151.116741609,32.0086777568,769.0,129.682526596,28.1992016668,22.0,2.2,0.22,178.0,3.95176323066,0.10673963978
3,0.0,8,360.096520178,3.71645165125,1709.58507172,572.0,74.2986032377,17.843838713,1305.0,224.457986472,48.1169788506,382.0,61.4472039589,12.6463352725,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,19,360.171124509,326.532755704,763.634105971,556.0,70.0224773211,16.3106986937,975.0,165.322110169,35.8733635607,692.0,119.236015384,25.682478216,27.0,2.7,0.27,166.0,2.74693561788,0.0610382361622
5,0.15,7,360.153392592,2166.83604601,1056.00167151,559.0,75.3760514442,17.0079766778,1082.0,186.207907704,40.5738970405,549.0,91.6949295878,19.6933320261,31.0,3.1,0.31,176.0,3.65357923881,0.0995351443541
6,0.15,10,360.533630816,1925.689041,1170.64957563,565.0,71.6414372515,14.8205618564,947.0,159.801319701,34.0223306734,717.0,121.994597705,26.2835178626,28.0,2.8,0.28,186.0,3.8348836226,0.094426856689
7,0.0,8,360.214902652,1305.82800669,2237.84672273,576.0,72.8785154814,16.4812767365,1234.0,207.681628698,44.2790999136,469.0,79.6139359944,17.099415724,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.238422793,218.421035294,1201.0589079,566.0,71.3050584392,15.3149012916,1258.0,209.292445594,44.4040644305,484.0,79.4558658323,16.7311638265,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,15,359.948381541,264.81226531,775.862382365,568.0,69.9051828616,13.5198649419,1065.0,176.659714066,37.7084918756,668.0,108.049545089,22.4110730826,26.0,2.6,0.26,181.0,2.83443096102,0.0632589525092
10,0.15,8,360.68583228,497.970787193,509.132347357,567.0,73.3196465178,15.4937621045,927.0,157.365485809,33.4158878891,739.0,124.689088191,27.0371544114,18.0,1.8,0.18,158.0,2.90338632264,0.0707004306719
11,0.15,12,360.16820145,1437.2434607,588.897075303,549.0,69.6186765164,13.9517878955,1008.0,172.84567373,37.2409744765,625.0,110.158780295,24.4284506189,27.0,2.7,0.27,186.0,4.70576956891,0.134981765514
12,0.15,7,361.03189923,1101.16656861,1299.02813365,574.0,73.9002048175,15.6320255968,957.0,159.505351987,33.3020629466,723.0,121.10356868,26.0424338897,27.0,2.7,0.27,135.0,3.11117821824,0.088192283374
13,0.15,11,360.093713946,1701.58259108,502.015012344,563.0,70.855314273,14.8376979136,982.0,161.684561939,34.0746275851,703.0,121.825090656,27.5576437294,17.0,1.7,0.17,176.0,4.00448894827,0.108564855067
14,0.15,7,360.404395293,1243.71472379,55.778187238,565.0,67.5791426713,13.697656168,1300.0,225.378586532,49.0131855259,355.0,59.4423893802,12.6449456205,31.0,3.1,0.31,208.0,4.58738692997,0.139761095625
15,0.0,14,360.154559631,1071.57871223,1174.30234944,578.0,71.4003351939,13.9702658432,1300.0,215.840263214,45.2999458749,424.0,72.8652820973,15.702559098,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.29857758,1944.53651783,1507.81015617,568.0,70.0885372431,14.9222226834,1238.0,210.965792749,45.9400452454,475.0,78.9478841945,16.9184880787,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,4,359.957651983,1195.56512273,2165.65094689,571.0,73.5339225413,15.6462623973,1119.0,193.896707229,42.3773337121,511.0,86.0241898635,18.3350006311,23.0,2.3,0.23,192.0,4.28360039086,0.125026583737
18,0.15,8,360.498286369,129.572407903,860.323482277,561.0,73.2675254934,16.053143836,778.0,136.844977198,29.9166190842,870.0,146.396242017,31.241550684,15.0,1.5,0.15,130.0,2.25787238874,0.0622346748592
19,0.0,4,360.104550469,244.408340218,139.276718614,564.0,68.5513836232,13.4349374776,1303.0,218.037544501,46.1199035588,434.0,73.5342138026,15.7527189015,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.720100365,701.021840554,2182.8462153,569.0,67.4835163043,13.9693990623,1163.0,194.959755186,41.6427499815,589.0,97.5663612847,20.6333024961,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,360.648029972,1350.14437505,127.22428833,576.0,71.4388660546,14.9430484848,944.0,159.835352007,34.064185289,705.0,122.699948264,26.6960101309,27.0,2.7,0.27,171.0,3.45916193802,0.104250566324
22,0.0,11,360.178451696,1371.98264637,1997.40332848,564.0,69.9663749534,14.4251630508,1137.0,192.014556638,41.1768187321,574.0,98.14384373,21.0021492014,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,10,360.492575811,388.522755117,906.406726334,563.0,74.0483043445,16.0253772185,896.0,148.071836866,30.6945692176,807.0,133.130574524,28.4801588435,20.0,2.0,0.2,169.0,2.89726781399,0.0652732390855
24,0.15,13,360.394458282,2042.0738783,1004.7577863,577.0,70.6168538539,13.536099089,1097.0,184.908643211,39.9133413013,589.0,97.5434173165,20.4873327885,30.0,3.0,0.3,210.0,4.13728147158,0.112861188489
25,0.15,5,361.026828697,2207.47645469,937.043658322,579.0,68.7230750838,13.7827619312,1005.0,169.845377595,36.2101808457,688.0,115.795396835,24.8624488346,25.0,2.5,0.25,165.0,3.4801028882,0.0953520446314
26,0.15,16,360.625334519,730.655383974,1197.04136944,567.0,71.6096869971,14.6817308264,1133.0,190.180801755,40.3947555639,549.0,91.4992338381,19.5526110224,24.0,2.4,0.24,202.0,4.41382437037,0.123765879627
27,0.15,5,360.269534363,230.226444303,1022.65322656,577.0,70.3288847984,15.0166909342,983.0,164.105971656,34.8735721386,707.0,120.172432174,25.7943169295,24.0,2.4,0.24,158.0,2.99779733872,0.0808565572543
28,0.15,8,360.256158246,1678.62590947,861.962178568,571.0,71.6890014992,15.0756934729,965.0,159.197919716,33.3204105592,730.0,123.554681491,26.8037042904,22.0,2.2,0.22,161.0,3.43088366639,0.0969882932827
29,0.15,9,360.255801572,1318.1906615,1797.05441165,565.0,71.2847406366,15.4683361835,1191.0,200.860755278,42.9308242183,460.0,79.1165668544,16.8581788947,35.0,3.5,0.35,224.0,5.3325848769,0.154729212728
30,0.0,9,360.454253874,1483.8606154,1113.53061811,566.0,68.5586356554,14.3700280027,1047.0,178.471771135,38.345780527,657.0,113.060120616,24.1563312321,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,9,359.778283035,2021.92295006,1834.79936333,557.0,69.7687456626,14.0338498483,1138.0,192.020725594,40.3719829343,542.0,91.5068988369,19.3015577156,29.0,2.9,0.29,203.0,3.87531999881,0.0997350637801
32,0.15,11,360.021493185,1381.56848192,1427.44422827,556.0,70.855126071,15.7361437958,1145.0,193.55193916,41.5884566652,510.0,88.6941918674,19.4467585938,28.0,2.8,0.28,192.0,4.23976865813,0.120688829511
33,0.15,7,360.504286052,1928.56066201,1969.87196192,557.0,72.798086697,15.3722360467,1332.0,230.194082891,50.0504658305,307.0,48.9429217418,10.2535622648,33.0,3.3,0.33,245.0,4.86567290139,0.119633014193
34,0.15,8,360.554558074,1415.53299973,101.898096232,553.0,73.1979179939,16.1057199886,1003.0,171.016950294,36.6559423089,666.0,109.89669888,23.196620529,28.0,2.8,0.28,167.0,3.18596243494,0.0910598782942
35,0.0,15,360.418276308,2017.62467657,1590.84874225,570.0,71.3460792019,14.6754802655,1142.0,199.028448961,43.7878877658,515.0,89.678267381,19.8931581087,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,17,360.164715381,418.011591544,1764.24400432,561.0,71.4263715782,15.241001362,1185.0,202.27909568,43.211710434,453.0,78.4416094549,17.2236418143,29.0,2.9,0.29,217.0,5.07354993828,0.141886502862
37,0.0,5,360.732525826,2078.69381658,123.397770425,569.0,71.6145249354,14.2303089219,1321.0,221.14689384,46.9604656802,396.0,67.3007981386,14.6023285723,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,11,360.493625882,383.318429676,455.057497699,563.0,67.7772705629,13.5197119498,979.0,168.677935275,37.0628690868,713.0,118.789825125,25.589768814,21.0,2.1,0.21,150.0,2.83972167448,0.0705608833805
39,0.15,7,360.570762242,1239.78052854,879.611953138,580.0,67.9935232068,13.6410280284,984.0,169.683287945,36.5888756826,680.0,116.013563469,25.0128314005,17.0,1.7,0.17,193.0,4.6333873169,0.130569456422
40,0.15,8,360.521411051,561.28569992,1139.56880027,560.0,75.1808593621,17.2535609965,918.0,156.485314526,33.7513996103,744.0,121.736973071,25.4483280655,29.0,2.9,0.29,176.0,3.7175028954,0.0963592911184
41,0.0,13,360.006119921,784.676657776,909.753417544,566.0,69.952283325,14.9041943787,1139.0,192.777399818,41.2401066309,574.0,97.3966927734,20.5631885932,0.0,0.0,0.0,0.0,0.0,0.0
