id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.05739822,1883.48326467,1421.78324087,565.0,72.7878281684,14.9829466875,1049.0,177.598307258,37.4052791833,674.0,109.72628914,22.8802556217,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.006197372,536.265401375,1090.64575285,560.0,73.0758793944,15.8238285323,1019.0,175.285047231,37.8188495351,606.0,104.784884029,22.8267294881,24.0,2.4,0.24,184.0,4.53790219791,0.13492121358
2,0.0,8,360.226442113,1060.37120625,1764.03223199,559.0,71.020365247,15.9987511336,969.0,167.051489665,35.702615503,729.0,121.96101609,26.3657601453,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,15,360.818609164,1672.72934653,1368.46853302,571.0,71.1107157451,14.3802514985,947.0,161.494722508,34.728088909,725.0,122.372957517,26.4139067711,22.0,2.2,0.22,146.0,2.92746712857,0.0759662411002
4,0.15,11,360.484773366,139.319112015,2233.57044273,570.0,70.2593729434,14.5074707806,1236.0,210.172258194,45.1523607671,432.0,73.5213369979,16.0821390466,25.0,2.5,0.25,252.0,3.58246477036,0.0993146615334
5,0.0,18,360.436304102,1659.03880963,1470.22776321,581.0,69.4481027306,14.5405579464,1126.0,192.701589618,41.1492812944,560.0,98.0473688131,21.3383628563,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.257667117,2219.19996329,59.155493125,577.0,72.197682232,15.2835434686,1302.0,220.357507715,47.5143471993,424.0,67.5034983192,13.8898901162,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,359.880815299,1803.59545725,445.148967874,569.0,71.8460237768,14.6686443836,1013.0,172.603777582,36.9621082168,655.0,109.946482777,23.1445158993,23.0,2.3,0.23,172.0,3.37767817636,0.088642757666
8,0.15,7,360.789242654,2037.73381701,205.948744145,571.0,69.1389042136,14.2188282198,1020.0,169.191579474,35.7913366857,703.0,116.001499081,24.2788540072,29.0,2.9,0.29,176.0,3.00158419113,0.0691068158269
9,0.15,9,360.134791441,1659.06837387,1883.5232448,560.0,73.2267885202,15.5494712929,1034.0,177.122642836,38.154907712,606.0,103.740876945,22.3787960363,21.0,2.1,0.21,177.0,3.83975697234,0.101153442837
