id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.288099504,1924.1095687,934.019638193,557.0,69.3132233654,14.6015414928,1057.0,174.014399313,36.5483273608,650.0,110.018911599,23.5034002494,26.0,2.6,0.26,173.0,4.12746979931,0.121991033095
1,0.15,11,360.024438422,475.211018608,1485.50585406,577.0,71.1188760364,14.5412845268,990.0,168.414545958,36.4173681908,674.0,115.912343301,25.1058165448,18.0,1.8,0.18,154.0,2.87564182736,0.0768387644432
2,0.15,5,360.560746196,161.5196289,698.085308753,586.0,71.219526602,13.8753962961,935.0,162.454771328,35.2063607978,731.0,120.251679199,24.671222653,20.0,2.0,0.2,168.0,4.18544017618,0.127357521384
3,0.0,10,360.521213719,747.646476586,1144.14512201,563.0,69.7289469137,14.1860524887,1168.0,199.098087403,42.8003856537,554.0,91.2078432606,18.7899356575,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,14,360.238320695,751.792065063,1085.20127218,574.0,74.597469115,16.5237464453,1109.0,184.840211732,38.6770044344,546.0,92.2260168061,19.3311248882,36.0,3.6,0.36,190.0,4.74267437898,0.140053494174
5,0.15,7,360.036744011,2221.92708574,1925.08162728,562.0,69.7047280089,14.2062958062,1087.0,181.535104656,38.584344747,623.0,103.650030678,22.432777008,19.0,1.9,0.19,183.0,3.44249080453,0.0792601348489
6,0.15,9,360.03021883,1499.33178488,2152.42535957,565.0,72.4341615024,14.9244894294,1316.0,221.083503758,46.6182063607,340.0,57.5759701258,12.3543059514,38.0,3.8,0.38,244.0,5.19994942356,0.146859942383
7,0.15,13,360.24467878,1186.58374617,1619.82993236,579.0,69.7137715833,13.9171948828,1055.0,174.58749769,37.2172327943,642.0,109.74612615,23.8683338907,19.0,1.9,0.19,175.0,4.08689980018,0.116407934202
8,0.0,13,360.563355742,1950.33984081,2082.04763436,551.0,72.5744497707,15.9044535099,1229.0,211.122554473,45.9509903441,456.0,76.3292707354,16.4675239262,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,359.874873422,1796.67594085,161.704334451,582.0,70.5738015617,14.4382398564,910.0,153.524779895,32.7360547401,786.0,130.048987425,27.5952363924,24.0,2.4,0.24,188.0,3.4803449269,0.0904652606167
10,0.15,7,360.166957818,603.039654844,2037.11751235,572.0,72.3186362968,15.7079284461,922.0,159.595759833,34.8971540205,712.0,121.910699761,26.4478295399,26.0,2.6,0.26,154.0,3.78194574541,0.106739952252
11,0.15,9,360.543554609,1931.055382,105.765130277,567.0,69.9699505917,13.7445274132,1168.0,198.01873235,42.4676827426,519.0,85.6971890762,17.9606449436,31.0,3.1,0.31,203.0,3.38549535833,0.0773675577793
