id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.90013238,1480.34374077,146.483863047,568.0,73.0254016594,15.8214077189,1206.0,200.219157191,42.4801245707,481.0,80.0784102729,16.97391709,30.0,3.0,0.3,207.0,3.77202578995,0.101323746918
1,0.15,14,359.949944813,105.460855117,1260.89137736,563.0,72.2217766811,15.7798370215,1103.0,177.754579679,37.0974555077,609.0,104.036751269,22.5995135192,27.0,2.7,0.27,174.0,3.31289061332,0.0799542469818
2,0.15,6,360.263665325,409.164820578,1141.29718293,574.0,70.966775438,14.8097517331,1002.0,172.076341981,37.0421569243,674.0,109.990149718,22.9902146169,32.0,3.2,0.32,186.0,4.05138076451,0.109851192215
3,0.15,12,360.41038184,1066.69195713,1212.211697,549.0,73.3190027045,16.1449766338,929.0,159.671718345,34.9767070223,740.0,122.21285411,25.7722527431,18.0,1.8,0.18,150.0,3.15533867393,0.0871208692609
4,0.15,9,360.543617774,44.110452831,1073.0825038,570.0,69.7662559903,14.7672932646,1233.0,214.312629455,46.1579168375,404.0,67.3908401219,14.1536609006,45.0,4.5,0.45,221.0,4.07146823923,0.104987178021
5,0.15,8,360.313269682,986.113820446,1409.80075752,562.0,70.3594855247,15.0132474351,1081.0,185.023224677,39.9939597312,558.0,98.0166504555,21.137889873,20.0,2.0,0.2,217.0,4.83299707395,0.135694777962
6,0.0,8,360.298882958,1109.84729087,1782.63330705,582.0,67.344838868,12.539655871,1237.0,207.382154612,44.3068646039,517.0,85.3949836866,18.0479820585,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.507325837,641.405972509,784.670293391,565.0,69.9600629387,14.2182487309,1113.0,186.23212672,40.2141024587,612.0,103.866975562,22.2075301417,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.933352768,196.293103945,201.57482626,562.0,68.7583934118,14.3441871571,1163.0,200.076302812,42.4507037476,537.0,91.5652731925,19.5038444637,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.162393957,1741.61906432,1351.45583124,555.0,71.2719729536,15.8613119075,1114.0,189.981350818,41.0303003791,577.0,98.8869648447,21.15968417,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,359.936887431,1620.20004964,1685.96083287,558.0,74.0286279364,16.1526373411,813.0,138.078226266,29.6232044266,857.0,143.255638438,30.3506219138,15.0,1.5,0.15,144.0,3.2186760074,0.0882758285184
11,0.15,14,360.275588289,1783.40272999,1782.05394081,567.0,69.965481968,14.0278828743,1035.0,174.563564669,36.928518123,642.0,108.584854674,22.9951580285,37.0,3.7,0.37,152.0,3.50588008236,0.100670177105
12,0.15,11,360.109525858,1099.49512974,756.216491751,568.0,70.8566189566,15.0452162472,925.0,155.949044278,33.3291828024,745.0,127.655393457,27.7744720224,18.0,1.8,0.18,170.0,3.77753449227,0.105680596167
13,0.15,9,359.868697562,778.998803849,34.492341402,566.0,66.6094941461,13.1464187305,1339.0,223.872940253,47.6567047809,352.0,61.6115604643,13.6148632931,23.0,2.3,0.23,220.0,5.70577998008,0.171715711799
14,0.0,4,360.177279742,1240.95179246,43.0679190493,565.0,72.7877073861,15.3281098413,1095.0,188.835111315,41.1329689758,604.0,98.457482314,20.6466069523,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.623051966,1702.80628307,819.964237433,560.0,73.0754470602,15.696857271,981.0,165.922303196,35.4090391206,681.0,116.01912623,24.6290259511,20.0,2.0,0.2,145.0,3.13664602063,0.0840406900794
16,0.15,6,360.312505868,492.938140512,1317.53002903,565.0,67.6945989341,12.9642622705,954.0,158.587361291,33.4165001071,770.0,128.284925614,27.3872484517,19.0,1.9,0.19,153.0,3.55315556945,0.0947462595292
17,0.15,14,360.014099466,1327.09122773,250.25244722,555.0,69.2686814716,14.3164838162,1014.0,173.77057145,37.655174322,643.0,109.991476614,23.8212150024,34.0,3.4,0.34,187.0,3.72247011271,0.0982995581153
18,0.15,8,360.218502695,1847.02774429,736.752896816,571.0,70.2735850385,14.6780085717,1160.0,195.603248269,41.6415173024,503.0,85.3533169385,18.0372545469,40.0,4.0,0.4,200.0,4.78009280156,0.139137609725
19,0.15,10,359.954724312,215.983704068,1788.18868052,560.0,70.4465520259,14.8656927234,1084.0,180.776673747,38.3417515798,582.0,103.27394425,22.6628424054,24.0,2.4,0.24,197.0,3.14528605446,0.0752757934947
20,0.15,6,360.093470872,829.54267917,650.282970184,560.0,71.4054306078,14.7313100399,1003.0,173.753563983,38.1921661283,627.0,107.623899173,23.3233698631,33.0,3.3,0.33,176.0,3.94332200866,0.106361809253
21,0.15,8,360.883277558,1409.43536487,915.256782814,574.0,69.9106667088,14.0109579554,920.0,159.71456607,35.0042323229,734.0,124.79420215,26.7119225319,19.0,1.9,0.19,172.0,3.86021907138,0.11039494075
22,0.0,5,360.224924674,1322.96911548,617.828031392,583.0,72.2381770594,14.4071893473,1063.0,177.547314307,38.1130316097,626.0,110.232669864,24.2174115227,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,11,360.108907395,1342.75403319,159.313160982,556.0,72.108536334,14.9190880638,1022.0,178.792510172,39.2675463972,616.0,103.581134794,21.8414079898,22.0,2.2,0.22,180.0,3.37918890718,0.0981191294566
24,0.15,6,360.397259581,323.067177238,1705.45697225,583.0,71.7444408808,14.7922909104,920.0,155.131153578,33.4582293503,743.0,128.610019878,28.1077680437,21.0,2.1,0.21,152.0,2.61857424767,0.0658176962914
25,0.15,7,360.749695684,2091.8480619,20.8820292367,564.0,72.3253607134,16.2067711491,1451.0,252.236549902,55.477853734,147.0,24.656949269,5.3339208331,31.0,3.1,0.31,256.0,7.74019753903,0.256846134671
26,0.15,15,360.026598347,1087.80161131,1489.29937843,560.0,69.9084511149,14.4190844546,1012.0,173.502785335,38.1505843047,662.0,110.340059687,23.3927768436,21.0,2.1,0.21,186.0,4.20307264489,0.130909150072
27,0.0,14,359.865858525,1599.32567748,1600.35488072,578.0,67.7794389604,13.2474640235,1178.0,201.273805921,43.775965535,544.0,90.9799101402,18.9133299103,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,9,360.418175855,424.361965198,980.392394154,580.0,66.0057908752,12.6148823921,1172.0,195.178643367,40.6194696548,551.0,91.3389720488,19.5821598161,26.0,2.6,0.26,227.0,5.06181858428,0.138308542384
29,0.15,7,360.551207643,2148.73737893,2206.5109168,568.0,66.8727980622,12.468393809,1351.0,229.876033811,49.4132299213,332.0,54.7581617026,11.4040117557,40.0,4.0,0.4,255.0,4.61922557994,0.133171987352
30,0.0,8,360.029517815,1682.23828731,2105.52762811,570.0,69.4496180011,14.3813131444,1295.0,217.14534044,45.6754089618,447.0,73.5647740154,15.561772307,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.129201719,245.375059944,1726.78169976,565.0,73.5903210382,16.7546069105,1188.0,199.115727108,42.4594880527,515.0,87.2990518067,19.0112994447,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,17,360.094399189,147.694326462,1572.89850361,561.0,72.0880503514,14.8881730883,1161.0,197.104397038,42.8505351952,489.0,85.0327647671,18.6953642648,24.0,2.4,0.24,187.0,3.45512209682,0.0865557370161
33,0.15,10,360.095895152,776.749359391,910.262272413,571.0,66.9174554037,12.4629754911,1101.0,188.128954914,40.430635125,583.0,97.6813024529,20.7393126336,29.0,2.9,0.29,194.0,4.41640359963,0.122624541216
34,0.15,8,360.457273309,1415.39253869,845.725250785,558.0,69.3866584222,14.500181525,1069.0,178.770895611,37.7823974337,603.0,104.457767083,22.4060982327,31.0,3.1,0.31,208.0,4.44391428775,0.121855242736
35,0.0,9,360.331048856,614.04654507,213.066300427,565.0,71.1677502915,15.3490328493,1224.0,209.81457269,46.3474578369,479.0,79.1732675178,17.070540591,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,7,360.130979614,1548.61312991,93.3803984758,568.0,70.7421786986,14.4283567239,1134.0,198.408318042,43.9844517826,500.0,85.3268473934,18.184930747,22.0,2.2,0.22,191.0,3.33946507886,0.0835010718012
37,0.15,9,360.098447264,182.75030028,1898.57778447,571.0,72.7324948606,15.3687656728,1168.0,196.931215037,41.7613447229,508.0,85.3362566007,18.11839198,19.0,1.9,0.19,180.0,3.11601815599,0.0798845279074
38,0.0,10,360.175011807,104.959566598,2029.85297999,579.0,74.2124510654,15.2621926374,1255.0,212.63707375,45.7116808892,441.0,73.1904999131,15.2525884376,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,5,360.393072988,1368.16525582,846.965192311,558.0,74.456706566,16.0937279619,931.0,158.903489475,34.3241835188,705.0,121.163320604,25.9000835171,23.0,2.3,0.23,149.0,3.2071214366,0.0909315993261
40,0.15,4,360.207896028,1634.44599475,2188.50434755,561.0,74.766017578,16.3368107117,1072.0,181.024021294,38.6126803835,589.0,97.9577111032,20.8461622735,17.0,1.7,0.17,174.0,4.5803948576,0.143819713584
41,0.15,7,360.643725443,137.567341104,2109.02540914,580.0,64.5926936325,11.8753090304,1285.0,217.842989855,46.7914658046,427.0,70.4210210988,14.9533180321,28.0,2.8,0.28,234.0,4.35713670267,0.106776559282
42,0.0,8,360.241810391,2132.82528846,1991.94669391,568.0,68.817562761,13.5455340356,1029.0,176.099798251,38.0559635875,678.0,115.21997135,24.7128260841,0.0,0.0,0.0,0.0,0.0,0.0
