id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,18,360.116993366,1127.49120206,666.704123416,575.0,70.908271186,14.6718946893,1002.0,167.828614655,35.9762635478,698.0,121.396201809,26.5453014182,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,360.103001316,1319.79012148,2234.2221587,574.0,70.8984898417,14.7773885451,876.0,142.880149944,30.0942293537,842.0,141.461692533,30.0165630681,22.0,2.2,0.22,140.0,2.57635132522,0.0703744827144
2,0.15,9,360.724142118,1964.35677572,2056.76594634,569.0,67.9170232433,13.9086513053,1136.0,188.157849761,39.8088940099,601.0,97.4357426449,20.1888928217,30.0,3.0,0.3,202.0,3.51482790723,0.0871696146031
3,0.15,8,360.380889988,804.664516978,1996.25355854,581.0,71.8876114462,14.5471406988,902.0,153.915858984,32.8045522464,778.0,129.087256341,27.8237153899,18.0,1.8,0.18,147.0,3.46842363677,0.0975709474626
4,0.0,14,360.55863255,1722.30413931,1424.21775924,561.0,69.084478473,13.9965314337,1042.0,174.454928169,37.0544368963,708.0,116.492782538,24.3863656818,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,14,360.168714941,1739.23575199,1698.11942643,562.0,72.7467706415,15.8590830961,894.0,153.272958412,32.984508866,743.0,128.376507173,28.5095537602,24.0,2.4,0.24,149.0,3.2080129277,0.0868562875267
6,0.15,5,360.20519555,117.506774752,1462.17181797,573.0,71.4067690547,14.034913489,1125.0,189.731432886,40.704919593,537.0,91.7064773,19.7801556661,29.0,2.9,0.29,193.0,4.34020903912,0.122326436508
7,0.15,9,359.954346011,817.283856015,275.060859278,567.0,69.9618028941,14.208792795,1100.0,186.377308961,40.3512934656,583.0,97.5855829535,20.5207607946,22.0,2.2,0.22,189.0,4.01151102851,0.106983533015
8,0.15,4,359.981616971,1316.50494669,9.44848842263,570.0,70.8275825849,14.4316694771,1175.0,201.008937309,43.0021018984,486.0,79.5647168104,16.4549168175,32.0,3.2,0.32,215.0,5.50027533746,0.171058275828
9,0.15,5,360.246016534,205.19643877,1656.68067539,581.0,72.5027108995,14.318602573,992.0,168.887337104,36.3530624725,679.0,112.308227587,23.3598318437,25.0,2.5,0.25,163.0,3.80326577982,0.109515762405
10,0.15,10,360.033435405,894.109607713,1514.37564172,557.0,72.2000749386,15.4605961256,999.0,164.533814352,34.314387734,676.0,115.71953766,24.8688063924,22.0,2.2,0.22,195.0,5.37554821758,0.163995481244
11,0.0,12,360.541191138,1080.52159342,1408.68803772,560.0,69.9370757652,14.9447161126,1146.0,193.065603793,41.2992763309,568.0,97.0091209492,20.8185789039,0.0,0.0,0.0,0.0,0.0,0.0
