id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.480914675,17.3630351499,1569.03898552,567.0,69.7335740017,14.4023018854,1226.0,209.556329766,45.9045667684,440.0,73.2584733376,15.4488664065,25.0,2.5,0.25,209.0,4.98068630548,0.140994559086
1,0.0,12,360.860293886,377.289566771,1051.71408653,559.0,72.5164479444,15.8729555249,1005.0,159.43112321,32.8987677145,762.0,128.078350466,27.6786202944,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.049176257,642.512767252,778.525437782,571.0,67.749410352,13.3906236448,1074.0,183.026343528,39.505020682,621.0,103.578056632,22.4323601983,21.0,2.1,0.21,170.0,3.55321354903,0.0989376681479
3,0.15,14,360.200971144,1121.41956456,701.506607458,568.0,76.2917159711,16.5416831643,963.0,161.947087482,34.5886549401,678.0,116.251046113,24.9435784117,14.0,1.4,0.14,176.0,4.12387800676,0.120946825834
4,0.15,14,359.764063262,691.362465396,1644.73208121,554.0,73.0224588316,16.5222459973,865.0,147.46276861,31.5302835288,796.0,134.428164976,28.9762956926,17.0,1.7,0.17,159.0,3.43633825834,0.0988014241345
5,0.0,9,360.371800073,2246.60159532,981.416684817,553.0,71.7499185358,15.5286580277,1247.0,208.721633471,44.1828755777,475.0,79.596494614,16.9974566291,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,359.875709542,2043.25427237,1294.5212818,573.0,70.2616744726,13.9613975529,1043.0,179.22243108,38.7694871119,611.0,103.802196599,22.4436449627,29.0,2.9,0.29,192.0,3.86683267329,0.102144249964
7,0.0,9,360.472830661,1022.40903229,604.701189143,562.0,74.9767663181,16.3115960466,1190.0,199.88372076,42.622767178,498.0,85.2616726249,18.5676565485,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,13,360.160467142,1464.48477281,2143.49534048,573.0,68.0449324609,13.3351559833,1120.0,187.484471685,39.3086896744,572.0,97.8534351566,20.9448978645,26.0,2.6,0.26,214.0,4.16252509041,0.11734540783
9,0.0,12,360.390882475,844.882258409,897.330658726,559.0,71.3612122878,14.7194037949,984.0,166.165957647,35.8525320283,714.0,122.503414598,26.6239964986,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,16,359.903765212,394.673762321,822.591917925,572.0,73.3673304771,16.5170414443,1100.0,190.842021199,41.3844956126,546.0,89.8557150363,18.7154322249,22.0,2.2,0.22,200.0,3.8511980024,0.100940189795
11,0.0,7,360.078729631,948.566601951,420.962016126,558.0,70.1594825053,14.9220221008,1099.0,186.240651236,39.8972218514,600.0,103.814063435,22.3180776961,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.173194371,159.279093153,951.911412635,565.0,68.4457937529,13.2225317671,1229.0,212.20367766,45.9565759705,465.0,79.4338047885,17.1562639583,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.132823395,1280.88638428,1290.49548903,567.0,70.2629088558,14.4398289161,1273.0,216.764833311,46.5024454778,424.0,73.1853107283,16.0255139415,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.485451946,1228.09110116,1587.13202632,568.0,68.3304086722,13.5848430462,895.0,150.514717654,32.6410198732,816.0,134.805873082,27.9121776939,23.0,2.3,0.23,184.0,4.16300075428,0.111179975461
15,0.15,10,360.196610723,1427.47095406,535.467921261,565.0,70.3343395036,15.2932240589,993.0,161.35987178,34.4963551889,723.0,122.176159137,26.6968617909,19.0,1.9,0.19,195.0,4.31279333401,0.12638562915
16,0.15,9,360.066113212,1918.09629414,380.754223036,560.0,70.8729110996,15.1367447987,1029.0,173.881626243,36.8269136079,654.0,109.944515865,23.1050344214,25.0,2.5,0.25,172.0,2.80630410719,0.0730099746066
17,0.15,8,360.230616261,1859.02270647,1764.67473992,575.0,69.1997453397,14.7206356834,1274.0,210.389827107,44.5511299954,432.0,73.4047344586,15.5701012723,24.0,2.4,0.24,229.0,4.70002355169,0.118548487132
18,0.0,14,360.156913156,279.876945405,1724.19845956,549.0,72.3048189757,15.0218137532,1113.0,184.236116632,38.8468540343,631.0,103.558070109,21.4933699783,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,360.479721871,499.699816479,26.2457987689,577.0,68.7221787729,14.3940466648,1243.0,206.57999348,43.5173677009,461.0,77.8846516208,16.6712030265,25.0,2.5,0.25,210.0,4.32039061557,0.121003023118
20,0.15,10,360.233646837,1033.82006207,1891.41405705,571.0,71.9655494958,14.825580871,990.0,166.235701666,35.3480468777,672.0,115.653422937,24.8870475123,25.0,2.5,0.25,163.0,3.67448959608,0.100153567826
