id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.976056456,1891.91640345,663.328542533,574.0,73.1892762619,16.1423757484,926.0,153.283814438,32.72046432,726.0,127.391980216,27.6366701197,24.0,2.4,0.24,167.0,3.78663480004,0.110606770656
1,0.15,2,360.078036295,2175.31491628,2100.8192956,569.0,72.2452680147,15.9142578308,1236.0,206.699645722,44.166243947,437.0,73.2041188479,15.5341768602,29.0,2.9,0.29,210.0,5.04791283132,0.151638901252
2,0.15,10,360.185399816,1716.19111284,596.683867234,566.0,70.4450954836,14.3729368568,1177.0,203.29907926,43.9042994073,465.0,78.3954794555,16.7808838524,31.0,3.1,0.31,217.0,4.80070676676,0.126620698413
3,0.15,12,360.076639271,1861.1723076,1806.14043464,570.0,72.5584352507,15.649003383,1013.0,172.410430509,36.5906625042,632.0,109.883472631,24.0702694831,22.0,2.2,0.22,147.0,3.00989649877,0.0760371558266
4,0.15,5,359.993828827,1886.55753754,1087.46182444,575.0,71.3226754336,15.0139922192,889.0,148.229308546,31.1648242331,790.0,134.563087034,28.534790026,24.0,2.4,0.24,150.0,3.5154100556,0.103682683795
5,0.15,5,360.197606545,1568.80177986,2174.02746579,573.0,67.4177649311,12.9619059424,883.0,147.001252844,31.2307175762,842.0,140.139205027,29.9946485431,22.0,2.2,0.22,156.0,3.40176704912,0.0889001428115
6,0.0,3,359.868872398,147.257263079,1997.37883829,573.0,74.8299736723,15.1571774906,1426.0,236.371182603,50.0456756867,292.0,48.8638262497,10.319212477,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.437624825,1175.22517704,1614.84672994,564.0,67.189053512,13.5813408981,818.0,135.400620588,28.4119743855,911.0,152.936691837,32.6160237565,16.0,1.6,0.16,145.0,2.96381618772,0.0773129219868
8,0.0,7,360.202144625,1293.3733812,838.235187622,564.0,70.7510104704,14.7081681951,1041.0,173.95377708,37.2385107229,664.0,115.346205872,25.1002014461,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,2,360.399393491,2068.54309082,2072.69150373,573.0,69.321490353,14.2192401043,1237.0,208.710864268,45.1777220951,432.0,73.0485128464,15.7935619917,39.0,3.9,0.39,207.0,5.03033180616,0.154709509331
10,0.15,7,359.714468593,1366.81859871,1014.68066659,559.0,72.1816909355,15.3667987122,863.0,143.969035032,30.5321914988,803.0,138.970677102,30.2499138859,17.0,1.7,0.17,150.0,3.19987225051,0.0860639329982
11,0.0,11,360.637801702,1968.86211513,1203.11368401,574.0,67.735655819,13.6809387344,1162.0,200.594549945,43.3419309254,532.0,91.6719012824,19.5396765246,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,360.431713724,1349.16958429,910.57261201,568.0,70.4826442498,15.3596131553,848.0,144.761319267,31.3479456528,839.0,140.126998249,29.8653905838,21.0,2.1,0.21,129.0,2.62707965555,0.0720041929112
13,0.15,12,360.500321957,1013.11425386,176.414127981,564.0,67.2805897039,13.4132891869,1093.0,185.797623349,40.0147402734,620.0,101.137006967,21.0796062433,25.0,2.5,0.25,170.0,3.43658603031,0.0886869803988
14,0.15,9,360.501996635,1321.62857285,1575.67853436,564.0,70.3439223126,15.0011028504,889.0,148.8697437,31.6571250027,828.0,134.777619194,27.5700757486,23.0,2.3,0.23,167.0,3.72915569208,0.106640453947
15,0.15,6,360.703341004,1542.00495214,75.4045927134,559.0,73.3617563794,15.8879940373,1161.0,199.084798627,42.9214393698,470.0,79.8085047748,16.9698677032,30.0,3.0,0.3,189.0,4.8468830825,0.154647488961
16,0.15,17,360.24652996,1183.43393862,1868.7747721,568.0,76.8208025736,17.3942864337,852.0,142.382179674,29.5730575284,800.0,136.043130381,29.2371178247,18.0,1.8,0.18,158.0,3.02819437981,0.0834358532093
17,0.0,13,359.921609585,1285.42810883,934.800588349,564.0,69.8866814352,14.5364885917,1181.0,201.940108301,44.0210824325,517.0,88.2750187452,18.858254253,0.0,0.0,0.0,0.0,0.0,0.0
