id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.404632953,1433.25183216,1038.83942614,559.0,70.0544465521,14.5542970937,1042.0,181.271450176,39.8371657362,621.0,103.496779479,21.9704223238,21.0,2.1,0.21,147.0,3.29423596376,0.0948711354938
1,0.15,5,360.283682275,1729.65448414,183.314091981,565.0,71.625562241,15.5532014466,981.0,167.059333155,36.2452276599,688.0,115.763074116,24.7161000978,24.0,2.4,0.24,171.0,3.23615310735,0.0815171875115
2,0.15,8,360.022545705,176.777924428,214.802764681,572.0,70.583138147,14.9086398832,1242.0,208.921997328,44.5299399086,439.0,73.1532469582,15.5159349035,31.0,3.1,0.31,221.0,4.36231929867,0.117200694357
3,0.0,7,359.929674586,1728.44900494,1175.94798062,563.0,72.1138128558,16.0728883197,884.0,147.50656039,31.0173680439,810.0,140.492149503,31.0449303027,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.129732541,79.1890170396,1035.00925941,562.0,69.8303312172,14.6622765484,1102.0,184.170532922,38.9582801439,605.0,106.076567529,23.8710731283,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.108341039,1868.50572023,744.916848331,571.0,69.9329633592,13.817410146,1071.0,181.407162583,38.7496845397,636.0,108.78963408,24.3132557307,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.126658474,2019.35980279,1676.1610567,578.0,66.4172077858,12.9928913683,1133.0,190.694923936,40.1527604241,589.0,97.1600464591,20.3018812533,23.0,2.3,0.23,169.0,3.45055753032,0.0868287298085
7,0.15,9,359.961440022,1418.89407639,101.728883342,568.0,68.5377454391,13.7185242494,1054.0,182.270708578,39.7606970776,620.0,103.32409529,21.9564633219,24.0,2.4,0.24,193.0,3.55260880484,0.0896284874983
8,0.15,6,360.050984937,2206.88532499,1168.09769387,551.0,70.4304830469,15.5789212818,1008.0,167.045099548,35.4668372603,696.0,116.904901864,24.5511809048,25.0,2.5,0.25,173.0,3.20378002633,0.0834752399049
9,0.0,8,360.124098283,1029.3220399,1356.48653185,562.0,69.051676871,13.5125492336,1211.0,211.516056539,46.4912405173,473.0,79.4709082389,16.6756408637,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,16,360.465555779,1529.91015184,619.7678546,575.0,68.0762030445,13.8730259432,1106.0,188.432763666,40.5495498886,587.0,97.5958546295,20.534902568,20.0,2.0,0.2,200.0,4.13753075744,0.100981145931
11,0.15,9,360.413249213,664.578285303,67.9008980316,558.0,68.9538761926,14.208221494,1285.0,215.47453086,45.8229595339,411.0,67.7826338807,14.3760864288,27.0,2.7,0.27,217.0,5.17628173005,0.141897019383
12,0.0,15,360.293404689,1989.19190146,1484.50450496,572.0,69.8514091991,14.715873779,1161.0,199.030420814,42.9990709681,549.0,91.2603568433,19.4968015828,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.243448229,1725.82962284,1768.56002321,569.0,70.8302936237,15.3193472718,1015.0,173.678025219,37.8116627969,648.0,110.206834031,23.5586670062,20.0,2.0,0.2,155.0,3.4361385981,0.0977187218544
14,0.15,9,360.21548262,1990.58214809,1335.54082503,555.0,73.064564803,15.4861468381,992.0,165.078168682,34.8858119977,689.0,115.874719959,24.4041322488,28.0,2.8,0.28,186.0,3.41265222628,0.081801525612
15,0.15,12,360.634856628,1126.56995079,284.5427987,579.0,68.2884080418,13.5165270059,972.0,163.503021121,34.3396824739,726.0,121.976568309,25.8985777758,23.0,2.3,0.23,183.0,4.10732469625,0.117389085469
16,0.15,6,359.966036736,1352.98000967,117.697911174,570.0,69.5448106714,15.1059715337,1130.0,191.202483642,41.2203169854,539.0,91.6280169463,19.4904304477,37.0,3.7,0.37,205.0,4.03756648778,0.110595747796
17,0.15,12,360.202304526,589.493158184,927.536712852,565.0,71.8515985229,15.5091239075,1182.0,199.972292682,43.2691189967,480.0,79.5692713784,16.8579188117,31.0,3.1,0.31,217.0,5.590364666,0.162603933059
18,0.15,5,360.612548905,2215.50284043,1697.41438365,575.0,72.8611844715,15.0327644626,1188.0,204.660389412,44.4425644468,447.0,75.953694496,16.1758270669,27.0,2.7,0.27,190.0,4.05790490834,0.0988179374645
19,0.15,11,360.527890273,851.46367459,1459.53644448,570.0,71.2562351885,14.3222830456,1085.0,184.345821687,39.7333566029,580.0,97.5217872033,20.839502647,27.0,2.7,0.27,179.0,4.21740846527,0.120000924767
20,0.0,8,359.940795823,356.719605035,232.547326844,571.0,70.0708109982,13.906929898,1367.0,222.769374024,46.3006403,398.0,67.1626609833,14.1812552294,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,359.96693111,1303.05468441,616.885607415,562.0,72.8108446173,15.3983511049,1234.0,208.402358304,45.0493912653,464.0,78.9772854932,16.7780767266,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,360.191546953,1298.2198255,298.107610682,557.0,68.1816400296,14.1821133835,1111.0,187.739520977,40.7016543439,573.0,97.3472915349,20.9585859517,29.0,2.9,0.29,189.0,4.0148028122,0.114976314368
23,0.0,8,361.046484239,2106.12580739,2047.42439799,575.0,70.0586420513,14.2057710535,1296.0,223.000910101,48.5701587075,410.0,67.2542948812,14.1415056988,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,5,360.476388088,558.342928045,270.761559015,570.0,73.6647425867,16.2920177623,931.0,158.163264456,33.9370190425,718.0,122.247619383,26.1342227261,30.0,3.0,0.3,160.0,3.0782065333,0.0777770193007
25,0.15,9,360.467389758,140.142146669,834.455300229,569.0,69.7968283221,13.5746641897,1123.0,185.767385621,39.5258730772,577.0,98.3679151439,21.1785906909,21.0,2.1,0.21,208.0,4.02785636487,0.105902021416
26,0.15,8,360.350365094,25.0790305491,1695.37568076,562.0,71.8926780475,16.0115437683,935.0,162.594546329,35.1171206602,694.0,119.914769874,26.8127257877,22.0,2.2,0.22,161.0,3.43997019181,0.0909919846264
27,0.15,7,360.06685584,1902.32302332,1466.60642527,566.0,71.7558320485,14.3711693257,1002.0,169.13569723,36.9528090565,639.0,112.826609109,24.7143274245,28.0,2.8,0.28,196.0,3.62134231921,0.0852221470896
28,0.15,19,360.033485614,1863.99409112,1017.13256742,562.0,64.1829972241,12.546268365,1042.0,179.388673317,39.099005434,644.0,109.964285024,24.1565254596,30.0,3.0,0.3,202.0,3.63107938946,0.0826414320547
29,0.15,10,360.030305317,261.135679706,1409.02308773,558.0,74.3278302948,16.3944968938,1014.0,169.831920161,36.3607400257,660.0,110.091164372,23.6151897777,23.0,2.3,0.23,184.0,3.49748229853,0.0863508325141
30,0.0,5,359.959374761,1331.56922599,242.306827744,574.0,68.7594003077,12.9407098879,1125.0,187.618009765,39.3460787209,626.0,103.653548546,21.639718794,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,5,359.980056632,14.945716284,2148.06847306,559.0,69.1187619268,14.6886323996,1326.0,227.897367361,49.0815063301,301.0,54.9517477683,12.347956951,27.0,2.7,0.27,228.0,5.48184577098,0.17150222684
32,0.15,13,360.20656749,2244.95658116,1283.12109995,573.0,72.3835910773,16.1626704407,1304.0,219.41312871,47.295309198,374.0,61.6931191749,13.268420709,24.0,2.4,0.24,206.0,4.14916315698,0.110018683828
33,0.15,10,360.111542359,1346.06248349,1403.94375667,568.0,71.8207383782,14.8697684453,957.0,158.523098711,33.2215317202,731.0,122.310178487,25.4467244606,29.0,2.9,0.29,185.0,4.56952116585,0.135300036279
34,0.15,5,360.049231036,701.227084843,489.304607561,571.0,71.194180844,14.8548483194,902.0,154.821662547,34.2112023925,757.0,127.677625911,27.3311994892,25.0,2.5,0.25,157.0,3.89131753432,0.11685685684
35,0.0,4,360.482604886,1828.48232638,73.3958387564,570.0,69.0035905281,13.2363700044,1289.0,217.788217082,46.9189407447,429.0,73.2205335838,15.7959775745,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,9,360.355517432,2082.34516629,788.876934886,562.0,70.9743536047,14.7159393535,1236.0,209.514975586,45.5133045141,436.0,72.9888495768,15.4789952726,26.0,2.6,0.26,201.0,4.08415405998,0.100993142598
37,0.15,10,360.479423369,744.503829721,730.972959729,564.0,72.2351420131,15.2167548678,980.0,164.141554867,34.8451527004,703.0,116.567485229,24.5497960503,22.0,2.2,0.22,177.0,4.97489472281,0.158425751053
38,0.15,7,360.170964048,1353.34725846,796.679403593,563.0,71.5511526689,14.35660731,974.0,168.308929789,36.56591997,662.0,113.581352331,24.986203487,23.0,2.3,0.23,192.0,4.32182183711,0.117475526318
39,0.15,7,359.96120169,1844.3560135,730.882218431,564.0,69.9534203063,14.1394639132,960.0,161.876795816,34.2583285974,710.0,121.967393652,26.6112132661,31.0,3.1,0.31,162.0,3.11837887164,0.0768998115914
40,0.0,9,360.126964828,1250.29816601,2143.51855547,566.0,68.6327459998,14.5239288085,1263.0,212.201612462,45.1019227334,460.0,79.1944385377,17.1927156022,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,10,360.746386845,2103.92565319,1283.09456717,576.0,71.8827014423,14.8334049446,1076.0,178.336785423,37.8247263964,589.0,103.734428359,22.8383622925,26.0,2.6,0.26,210.0,3.76107191421,0.0909740753744
42,0.15,6,360.618084306,214.354802587,67.6264625016,569.0,72.7876944875,15.3102823815,1226.0,207.522601736,43.7507183878,437.0,73.043686494,15.6280849844,24.0,2.4,0.24,212.0,4.46041376353,0.127839018893
43,0.15,8,360.293557708,1435.79799276,1092.28585812,569.0,70.9469375865,14.6614320426,1055.0,177.618567659,37.7541396022,602.0,103.811896881,22.827114672,30.0,3.0,0.3,206.0,4.77096158726,0.134207831046
44,0.15,14,359.856615043,1523.89292893,1617.52034297,563.0,70.245168229,13.7573168687,1089.0,184.849841924,40.4074235488,561.0,97.5283114576,21.0799015621,26.0,2.6,0.26,207.0,4.80915046325,0.130518250111
45,0.15,12,359.865596941,491.064258537,1468.20588227,567.0,71.4341615785,14.8331133159,957.0,153.849604377,31.4097398469,761.0,128.877517977,28.0970192674,21.0,2.1,0.21,188.0,3.85305394109,0.106774125976
46,0.15,12,359.999193975,179.060866776,1415.91478572,567.0,64.0980689317,12.2836174877,1152.0,197.981851799,42.9506920736,543.0,91.0476245128,19.0436171842,32.0,3.2,0.32,205.0,3.71489122522,0.0902247791194
47,0.0,14,360.575448821,1212.73697511,1528.23726944,576.0,68.4414242578,13.9063306703,1164.0,188.986614927,40.0962419931,598.0,102.642439883,22.0345232232,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,12,360.253334969,333.771889226,509.590753682,564.0,74.1908785478,16.0540243072,1242.0,207.009117766,43.5340209191,461.0,78.8865854105,17.1666604398,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,11,360.360753996,1732.51139585,433.314408268,579.0,71.2045566236,14.6111073363,1102.0,183.130831803,38.7199687748,587.0,99.2599022134,20.8022299288,29.0,2.9,0.29,189.0,3.59631704318,0.0888039658579
50,0.15,6,359.851674682,1901.41110829,2212.65444221,576.0,70.9318649134,14.0977134365,1463.0,242.332052147,51.3414007485,220.0,36.8670968902,7.64977642133,36.0,3.6,0.36,266.0,6.35262244382,0.180985664803
51,0.0,18,359.770662026,1657.64012257,1640.08396562,562.0,68.8721722095,13.8379840422,1176.0,200.190954657,43.7892065855,519.0,90.9751452055,20.3867638263,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,8,360.208194353,1785.17789371,1637.38234429,570.0,71.6779691071,15.0143455337,956.0,160.401269558,34.6356956731,756.0,127.927902321,27.4379251346,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,11,360.047208125,108.276068952,923.430504123,563.0,69.6275531851,14.9885117102,1035.0,174.200190026,37.175771674,698.0,116.407011152,24.9543254427,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,3,360.414891844,1773.38189384,263.030021484,553.0,69.1737076225,14.801484748,1144.0,190.956349275,40.4671198448,589.0,99.9335583433,21.6867441273,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,10,360.940850612,32.8158371453,1084.44200665,571.0,69.0213296047,13.5618713465,1004.0,167.304322967,35.34836367,714.0,118.279250859,25.2141866043,25.0,2.5,0.25,184.0,3.27128355758,0.0869625303867
56,0.0,10,360.082640585,359.412310901,1209.42992652,566.0,71.4199449172,14.8720867249,993.0,166.504696352,35.4915938861,747.0,122.225711007,25.510615582,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,10,360.194149891,1729.7055618,929.994819415,575.0,71.0973923132,14.7309868733,1019.0,177.798565521,38.9691948536,637.0,105.712767427,22.481552423,22.0,2.2,0.22,160.0,3.20334549224,0.0787541115671
58,0.0,5,360.272827196,270.528722012,1914.22269553,569.0,65.9100361354,12.7105603029,1003.0,171.866094009,36.8928327169,714.0,122.264592034,26.2575976723,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,9,359.926893643,1494.4639918,480.450915176,578.0,69.2825942307,13.808760146,932.0,156.296936843,32.8913928785,774.0,128.04214577,26.981977515,29.0,2.9,0.29,176.0,3.55009714062,0.0863383390822
