id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.575095015,2182.99257363,1195.5494814,554.0,71.9905027603,15.3221111929,1167.0,195.21704759,41.8350111866,520.0,85.6739265619,17.8221304402,23.0,2.3,0.23,213.0,4.83321023787,0.143670198168
1,0.0,8,360.297799417,61.9778850026,841.306338567,570.0,73.3946435196,16.0466868748,1107.0,188.197073395,40.0653007826,579.0,98.4697381702,20.9875924192,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,18,360.301685012,1273.77169407,785.812635847,561.0,71.0132857827,15.372040944,1086.0,179.975846794,37.8171837582,605.0,100.663225013,21.5321581092,35.0,3.5,0.35,210.0,4.86464479424,0.133144240442
3,0.15,5,360.404655347,29.381490189,2054.07845773,566.0,69.5087608839,14.2109880129,1197.0,203.089189117,43.4031408221,482.0,79.7176423646,16.6714516582,28.0,2.8,0.28,236.0,5.05278621873,0.131276817763
4,0.15,12,360.141997084,1258.25575638,1117.02586052,577.0,73.514411525,15.2953970013,1010.0,175.499737145,38.7544884195,605.0,104.513516335,22.6715479619,27.0,2.7,0.27,171.0,3.99246664736,0.118733866782
5,0.15,11,360.258801223,1786.72081014,918.4522921,575.0,72.2682653124,15.292732831,1183.0,201.217137196,43.3145707294,466.0,79.1776141252,17.1586048743,32.0,3.2,0.32,203.0,4.15648850982,0.102385374077
6,0.15,12,360.030749056,915.48053098,1856.12860899,563.0,69.8350808779,13.9072114361,1079.0,185.431989333,40.1637971163,568.0,97.5521535411,21.2966880995,29.0,2.9,0.29,185.0,4.53346321245,0.134413475578
7,0.0,4,360.262180311,2249.4446168,1891.12434134,567.0,70.8039112892,14.252074611,1230.0,210.288113847,45.5644234842,467.0,79.1436488613,17.0842061852,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.666029522,1037.93123301,2113.81699188,570.0,72.0451886969,15.8680884133,1293.0,221.15963143,47.7286432827,388.0,66.9943245242,14.8062445533,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.471729667,1092.75041152,1107.98110687,569.0,70.589371193,14.8397080745,1089.0,179.600327009,38.1850340732,607.0,103.181401378,22.3481795338,19.0,1.9,0.19,199.0,4.8361308368,0.1493309528
