id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.361291167,651.060296694,2159.80256556,576.0,70.3729585489,14.5840086195,1068.0,182.873661805,39.4721298433,595.0,99.407854805,21.1052336684,28.0,2.8,0.28,197.0,4.77658969741,0.136652027764
1,0.15,11,360.12185816,429.063951423,213.289237493,567.0,72.2920983295,14.7468933383,1110.0,191.235227125,41.6038450324,534.0,91.4317241671,19.6145836426,22.0,2.2,0.22,172.0,3.07515924024,0.0724746943418
2,0.15,9,360.15440822,56.4236785153,833.985529685,557.0,72.9471184234,16.134952881,1281.0,216.749807215,46.4281360321,368.0,63.2999964009,13.614178392,25.0,2.5,0.25,210.0,4.55513029772,0.121450188383
3,0.15,4,360.588194451,552.637304759,1610.43580534,576.0,71.2238684696,14.1207316029,829.0,142.321352511,30.5611791479,844.0,140.247274362,29.6821977158,29.0,2.9,0.29,166.0,3.80101290995,0.104172117483
4,0.15,6,360.552898163,1375.82774814,759.980823858,563.0,71.1905743535,15.7654921975,939.0,160.96710161,35.1261257955,736.0,122.255057822,25.6318418043,21.0,2.1,0.21,151.0,3.59817843884,0.106976751728
5,0.15,11,360.032740794,419.582224494,741.968082998,559.0,69.1337442829,14.8838846021,1070.0,181.06247508,38.2847100945,612.0,105.070239231,22.7797464238,20.0,2.0,0.2,147.0,2.9145972448,0.0739422231513
6,0.15,7,360.218511539,1232.51300015,1715.24601676,581.0,68.5089095958,13.447715034,827.0,140.07552164,29.6905866276,875.0,146.931412369,31.1594206921,15.0,1.5,0.15,139.0,3.07490452377,0.0905021492353
7,0.15,5,360.184554702,700.217327279,197.342781447,556.0,73.021958178,15.5033846278,1013.0,170.652948958,36.1515526141,636.0,109.139253061,23.58832645,32.0,3.2,0.32,190.0,4.01098613099,0.100187344536
8,0.15,7,360.200871673,632.310429148,1813.31001112,568.0,69.4179603336,13.762481075,884.0,150.202716157,32.1860441715,792.0,134.823243953,28.8486948953,23.0,2.3,0.23,141.0,3.27776319404,0.0917028226476
9,0.0,11,359.947455622,538.754816383,477.36020105,555.0,71.3419899209,14.7008073475,1052.0,178.46525691,37.6184110237,650.0,110.212480408,23.6104081766,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,3,360.087797056,426.02179511,457.475652808,581.0,75.5429234478,17.346602416,1010.0,163.193415837,34.4623769639,677.0,115.883394711,25.0437077876,24.0,2.4,0.24,178.0,3.01091937161,0.0720986501416
11,0.15,11,359.917485386,1523.35886767,2082.87523939,585.0,69.0840823163,14.0625967886,956.0,162.502778827,35.1543255964,739.0,121.653989414,25.5753916943,32.0,3.2,0.32,171.0,3.57978396621,0.0910579917025
12,0.0,7,359.981054678,254.401113291,429.962102691,562.0,67.2999791928,12.9437930007,1173.0,195.065304783,40.6850410055,580.0,97.745172005,20.8231363409,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,359.939096224,1390.37257416,1545.96509861,558.0,70.0699508131,14.084414153,1098.0,180.247634776,37.584687726,658.0,109.766185727,23.4574630958,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.654621412,1138.52423366,1909.73721076,556.0,70.4108930829,14.6995396849,890.0,152.522162402,32.7841618143,763.0,130.855479441,27.9577217412,31.0,3.1,0.31,172.0,3.20451896365,0.0847974316942
15,0.15,3,360.556919597,2148.06896011,1626.44571247,573.0,71.7043416965,15.2524911497,747.0,130.622779725,28.512241603,898.0,152.319355886,32.5887101076,27.0,2.7,0.27,141.0,2.65380316603,0.0669628962526
16,0.0,13,359.954051586,1537.2999795,1044.99587768,559.0,71.8036262196,14.9528662954,1117.0,190.802454282,41.7996418188,570.0,97.4691531292,21.2749167397,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,5,360.57914966,2137.66020337,132.147570651,573.0,65.1428418729,12.3571091905,1402.0,236.650710904,49.5828866726,259.0,45.8459806594,10.0787420844,42.0,4.2,0.42,282.0,8.16464415253,0.263927167974
18,0.15,5,360.235456642,1725.91385801,645.352948572,574.0,70.5601683167,14.3961315843,1084.0,185.939610004,40.3758617685,570.0,97.2893286144,21.237956235,26.0,2.6,0.26,174.0,3.62575811697,0.100564412358
19,0.15,13,360.442649146,2214.99353309,1435.33247686,572.0,71.219475565,14.4792322916,1001.0,172.599859423,37.3429381951,680.0,111.449140963,22.9987461875,13.0,1.3,0.13,179.0,3.49136414306,0.0892106046648
20,0.15,5,360.526493169,2246.66972269,2029.3478946,573.0,70.7741886559,14.4376294613,997.0,171.249677088,36.9011954637,664.0,112.110592323,23.9093731118,24.0,2.4,0.24,192.0,3.64963120606,0.101374267046
21,0.0,14,360.058056959,1910.34589116,835.287168907,567.0,72.283593075,15.693707215,1247.0,214.188707135,46.5223626904,442.0,73.5962869306,15.5186583596,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,360.021963899,1682.10414268,1784.37806427,549.0,70.133477955,14.8102853976,894.0,154.754147725,33.5480573607,751.0,128.478828219,28.2354916346,23.0,2.3,0.23,178.0,4.36265221587,0.122160002842
23,0.15,13,360.417164149,1284.86259329,2120.67265711,578.0,71.3359569211,14.427946335,937.0,154.545465072,32.6685204234,766.0,128.889355975,27.5158163325,23.0,2.3,0.23,158.0,3.075747542,0.0826885265546
24,0.0,4,360.419679657,2221.15167657,633.841894021,564.0,66.3992346587,13.5602857075,1411.0,238.786822121,50.9226979618,342.0,54.8606754099,11.2615722875,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.090574463,427.52387211,375.850738468,554.0,71.5694286518,15.1012183677,1023.0,174.918309384,37.7814007174,668.0,113.632554284,24.3803556537,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,16,360.072067902,1866.2553037,909.052401607,563.0,70.4934438141,14.8485201932,1383.0,230.509369879,48.9819380711,354.0,59.161610203,12.4122530807,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,9,360.228270331,473.361484079,1093.16618456,583.0,70.9247898592,14.2673957604,873.0,147.433007107,31.2147901443,824.0,134.504836448,27.9688685542,32.0,3.2,0.32,186.0,4.0241547508,0.110932318243
28,0.0,17,360.772607011,1087.33125494,997.273214295,562.0,70.4920996354,14.5752981974,992.0,167.671084642,36.1402161843,745.0,122.002781951,25.6809553666,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,359.958929978,242.712299622,867.730907724,560.0,77.595799468,17.7009298996,1077.0,179.206825439,37.7398474786,612.0,103.236803093,21.7756084856,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,4,359.842600016,2003.93721565,1967.48163041,586.0,71.5868957321,14.5084081237,794.0,137.698094518,30.0979533772,846.0,146.286420322,31.4207313273,19.0,1.9,0.19,144.0,2.71196804962,0.0699908168638
31,0.15,9,360.145953288,2233.79523549,2032.98971788,565.0,73.7761858991,16.1093785647,1101.0,184.962038508,39.4114179156,557.0,94.6434102852,20.6285092292,32.0,3.2,0.32,198.0,3.43383359111,0.0931591208221
32,0.0,7,360.042731401,280.707689829,766.443688664,573.0,69.4280269785,14.454231344,1165.0,199.096405506,42.4353933612,562.0,91.6208509157,19.2220786412,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.40097972,1864.83694896,645.8638754,552.0,71.7652972362,15.8549139859,989.0,165.459676502,34.806263124,742.0,122.868777005,26.2073832996,0.0,0.0,0.0,0.0,0.0,0.0
