id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.100104745,1669.24415098,1313.58928502,561.0,74.3402131318,16.398737068,1150.0,194.241443841,41.1310912549,543.0,91.4683286341,19.3889524238,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.895602132,215.822274355,1063.39850808,556.0,69.7094184282,14.6821702546,1268.0,210.743298142,44.7522686234,470.0,79.6527144586,17.1844285561,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.074380179,387.880218131,1438.14651756,562.0,74.7414435786,15.7999188528,1032.0,175.361257277,37.8161726103,653.0,109.986923602,23.4639164375,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,15,360.253187727,534.005447404,1845.71724921,562.0,71.806162497,15.9846627276,1111.0,190.115172465,41.2026995002,557.0,91.5908227592,19.3935533197,24.0,2.4,0.24,207.0,4.09814560863,0.103460012323
4,0.0,6,360.116727033,2215.49442496,1865.47665594,570.0,72.0931398623,15.5095532262,1333.0,227.17878166,48.9848520444,372.0,60.8323852264,12.7335544493,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.175040497,1989.42577082,1879.47884622,572.0,72.9474738506,16.1096944333,1110.0,189.004905795,40.7542928797,527.0,92.2822327837,20.2230790938,24.0,2.4,0.24,189.0,3.37957817908,0.0831703363493
6,0.15,10,360.306738793,2172.89212221,1077.99160232,560.0,72.6728891045,14.4555328983,1168.0,199.871768986,43.378278436,450.0,78.1425390142,16.918289376,37.0,3.7,0.37,224.0,5.71125100203,0.174193123505
7,0.0,15,360.216415371,725.81785846,434.348229411,563.0,69.8967296712,14.7494721088,1112.0,191.162549393,41.353678479,596.0,99.0342458626,20.9040641061,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.649877557,451.193603318,118.870228246,590.0,70.4681814892,14.2825185897,1294.0,216.601132012,45.9687289194,425.0,73.0413996611,15.4477868107,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,359.98910528,189.12665689,1024.03772438,558.0,68.4904175132,13.5958217334,1043.0,175.816139979,37.1418924785,644.0,109.676502898,23.2711600362,18.0,1.8,0.18,179.0,4.45181270355,0.134488726751
10,0.0,10,360.343555296,473.014256456,2038.91576306,564.0,70.9480426581,14.7350415376,1174.0,199.542644694,42.9426602876,533.0,89.5215256026,18.649403988,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.2300652,982.683122587,1777.20667075,581.0,66.1733679234,12.5764038032,707.0,119.023953748,25.499076942,1022.0,171.035906316,36.5539140014,11.0,1.1,0.11,135.0,2.68159826102,0.0707278524758
12,0.15,13,360.278400493,1335.51533147,1856.1931509,572.0,72.1771795103,15.2665562959,910.0,153.57253934,33.1251711929,753.0,127.91091689,27.6592763447,25.0,2.5,0.25,178.0,3.84160880076,0.101462203131
13,0.15,7,360.326648409,2172.22702116,169.345167544,559.0,72.5626701127,15.6782571336,1051.0,179.069252522,38.1115705932,583.0,101.683539349,22.3617674239,25.0,2.5,0.25,199.0,4.48334420542,0.122841051686
14,0.0,8,360.219671626,952.60913979,36.7956358008,568.0,71.6176298953,15.1375227631,1206.0,202.756405487,43.0041828941,515.0,85.6842189003,18.3115727582,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.084945057,915.383959724,922.945948632,565.0,70.8525292435,14.7278058762,964.0,159.900077196,33.9207464864,758.0,129.256043148,27.8723845916,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,359.963414152,750.437871233,1043.65755503,580.0,79.0035950244,18.2622392052,994.0,170.790234814,36.9048920926,618.0,103.448712865,21.9752429773,26.0,2.6,0.26,175.0,4.29973052943,0.125093755823
17,0.0,9,360.678199374,335.109507969,1510.96872557,570.0,68.7209274069,13.972811711,1060.0,185.498965899,41.2193098385,651.0,106.064567525,22.3584950071,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,3,360.363006263,8.6613991647,678.295167733,569.0,71.732364891,14.9415641954,1249.0,212.330026617,45.7204657493,402.0,67.0205037506,14.4828788591,30.0,3.0,0.3,203.0,5.93671236849,0.192101418846
19,0.15,8,360.40898405,594.271444784,2056.20305802,560.0,65.4356211766,13.3586829572,1109.0,187.121049266,40.0496283159,585.0,101.717350256,22.1949229893,21.0,2.1,0.21,186.0,3.7838450717,0.0970601148186
20,0.0,11,360.582844182,546.685144184,1136.72193493,558.0,70.9339951986,14.6961892181,1176.0,203.34829811,43.9143512901,474.0,85.7406680347,19.3321525385,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,360.441321526,1788.11176129,318.08851684,563.0,69.2121285487,13.6788762667,1052.0,174.139177158,36.8688959687,676.0,110.571738239,23.0226789987,20.0,2.0,0.2,193.0,4.08846553394,0.106434248386
22,0.0,8,360.003997319,1750.82856846,1622.71571324,574.0,73.7327111627,16.3075626281,1101.0,182.354207762,38.1295715129,611.0,104.031147867,22.444761655,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,5,359.839087648,1441.69043324,81.4868065985,557.0,71.582124315,15.5409214838,1050.0,183.611128508,40.2594421303,580.0,97.6134939083,20.843074341,33.0,3.3,0.33,185.0,3.93422515264,0.106645456921
24,0.0,13,360.403366303,984.491044244,1878.76467373,571.0,68.7293630818,13.3883027124,1109.0,181.401683993,38.064073946,649.0,109.977534322,23.8783853943,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,360.100799399,695.059419409,467.387776106,576.0,66.9325853399,12.8237435155,1107.0,191.404746376,41.7398076025,610.0,101.784297111,21.5197536879,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,11,360.273711201,2062.79659408,655.570231629,555.0,71.6087040849,15.2469291372,960.0,160.156093947,34.6562352994,757.0,123.395468422,26.061822952,20.0,2.0,0.2,162.0,2.86196634363,0.0740286409869
27,0.15,9,360.424118735,2173.87208898,502.824127855,583.0,70.0399944889,13.8924866765,1073.0,184.280270092,40.499286418,579.0,100.97819449,21.6961607346,17.0,1.7,0.17,169.0,3.06835885636,0.0798968675259
28,0.15,12,360.204712175,885.344981301,90.4221898803,564.0,69.6441332083,13.9890574823,1038.0,179.291048345,38.8123616751,612.0,103.69605963,21.8306260177,33.0,3.3,0.33,193.0,4.17472955389,0.105658482565
29,0.15,10,360.788642,1231.66891344,433.198161326,567.0,72.6748944449,15.0093376945,1254.0,213.481211343,46.9064621878,375.0,66.5910247376,14.8519503034,27.0,2.7,0.27,214.0,4.58703879665,0.114703134887
30,0.15,12,360.388482153,533.203643563,1284.42880605,572.0,69.1455209892,14.2001797947,1102.0,186.081250792,39.5532814931,568.0,97.997619486,21.2401075753,23.0,2.3,0.23,202.0,4.57311759083,0.125592257817
31,0.0,13,360.210893916,2161.61810006,2041.09816018,566.0,74.7312572983,15.7883232081,1336.0,225.709374987,47.9934091653,362.0,59.5644994204,12.4368134686,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,4,360.633124049,505.734133447,2107.72063187,564.0,71.6743659109,16.6317905341,1197.0,202.770063291,43.2951450675,508.0,85.8137005745,18.8107599899,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,14,360.295688367,646.174865564,1790.88541042,574.0,69.2874008426,13.9002111815,931.0,156.413598284,33.1881136833,805.0,134.475234522,28.2024996751,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,16,360.137527896,619.258645546,266.639773249,570.0,69.4097746241,14.48200126,1338.0,229.901601813,49.8341922317,354.0,60.7642436064,13.0740854404,0.0,0.0,0.0,0.0,0.0,0.0
