id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.983921171,436.568129479,372.815887984,568.0,67.7947736208,13.5535840212,1262.0,208.317531128,43.935305089,504.0,84.0512555735,17.7812330922,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,359.986334438,782.322515963,193.98384528,571.0,71.1712010993,14.5681827237,1100.0,183.397848294,38.8152385595,564.0,98.0747999197,21.4294429083,33.0,3.3,0.33,195.0,4.12228431436,0.111939342004
2,0.15,4,359.817053795,1017.09137948,1976.08441029,567.0,70.2666882878,14.6906077445,875.0,146.465826698,31.0632140873,815.0,137.883335632,29.787344166,24.0,2.4,0.24,151.0,3.06969963315,0.0783873327577
3,0.0,7,360.158359152,1564.98549476,346.381691952,564.0,72.8494253142,16.27968349,1163.0,195.809001488,42.3997293816,525.0,91.4506620508,19.9305393644,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.53763897,1767.14710104,463.070655549,574.0,70.1480449727,14.0075655507,1269.0,216.844848966,47.1128531809,418.0,73.0216690337,16.2337459987,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,359.997363276,885.060208729,1872.11797665,567.0,73.2806529194,15.3942496104,956.0,161.688405537,34.3083706034,699.0,120.279605113,25.7384069963,17.0,1.7,0.17,154.0,3.16507368255,0.084922533181
6,0.15,4,360.553246383,18.7194193256,502.862588676,570.0,73.2558130021,16.1118345982,1067.0,185.385256734,40.8137243341,568.0,94.9429857784,20.0365622631,24.0,2.4,0.24,207.0,4.06892881657,0.109771652734
7,0.0,11,360.338733152,1100.34740376,800.338048126,560.0,71.5659605465,16.0022819651,1064.0,178.540165627,37.8595531513,665.0,109.999651701,23.4738037001,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.955028732,870.759186254,386.946251849,572.0,68.6441878174,13.9326492046,1112.0,186.48050082,40.4725767236,586.0,97.6631417894,20.7448029432,32.0,3.2,0.32,197.0,4.19436566286,0.111900072303
9,0.15,3,360.129508337,1676.74161351,2220.15080151,556.0,68.5243599932,14.3849784433,1075.0,181.786461572,38.7812071454,592.0,103.388992922,23.0603232946,25.0,2.5,0.25,178.0,3.83887608996,0.1052767334
10,0.15,4,359.899850529,1742.65647074,1298.84672499,561.0,70.4071297335,14.5490484749,999.0,170.887424376,37.3754487502,658.0,113.28477753,24.7408448674,19.0,1.9,0.19,186.0,3.59357288663,0.0928208171122
11,0.15,11,359.961443099,2110.52982435,1583.21977191,566.0,68.8862952675,13.8949836732,994.0,164.650140229,34.9915831882,695.0,120.018231205,26.3707829751,26.0,2.6,0.26,169.0,4.00971887511,0.11485748571
12,0.15,5,360.763105188,2222.16183743,500.024096012,571.0,70.2793619209,14.9836909944,1062.0,177.151483155,37.9754838588,629.0,105.577636628,22.3384007707,25.0,2.5,0.25,211.0,4.65888065998,0.128901153197
13,0.15,3,360.32120314,739.470725758,2045.99101881,572.0,69.5408147224,14.2312450063,881.0,150.999857625,32.4546085164,784.0,134.780789107,29.2408466734,18.0,1.8,0.18,159.0,2.90601395922,0.0753679397206
14,0.15,10,360.522377295,448.708253241,1156.46740959,560.0,70.1520898961,14.7988512535,997.0,168.118168992,36.1929484575,672.0,115.33076415,25.0398185371,22.0,2.2,0.22,184.0,4.35114423228,0.133446194908
15,0.0,7,360.371413579,1753.62368467,77.1703647602,566.0,70.1264943432,14.8870719113,1162.0,198.437453435,42.9274577882,511.0,91.5632892763,20.2385231289,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,12,360.355910804,2182.01935405,403.796851785,573.0,69.7657101439,14.4318117241,1064.0,178.301061081,37.890385715,632.0,105.736926604,22.4241062939,23.0,2.3,0.23,198.0,3.93092726296,0.103835784922
17,0.15,3,360.104077124,296.64490826,2139.79414555,562.0,66.4570857398,12.9459552861,1281.0,223.238052496,49.8760089931,368.0,60.9448376335,13.0718279153,37.0,3.7,0.37,268.0,5.67607448628,0.141813839814
18,0.15,9,360.092443807,1331.39381169,2139.60742728,567.0,70.8374597073,14.1448112772,875.0,149.167471464,32.4718860838,787.0,134.765408987,29.5229403551,17.0,1.7,0.17,162.0,3.55451447092,0.0977461144343
19,0.0,5,360.629271083,515.508156527,642.433036379,583.0,69.3248856054,14.8934245692,1140.0,187.416394867,39.7504736494,626.0,103.480835161,21.5637320749,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,12,360.235171657,631.28260641,1893.58307553,571.0,69.1480076015,13.3545242053,908.0,151.771676928,32.5985208524,800.0,134.929251391,28.5422256518,16.0,1.6,0.16,146.0,2.580896992,0.0610736333513
21,0.15,13,360.19957533,521.199537992,1683.6772354,562.0,74.3276348627,16.835852965,827.0,141.268281399,30.6048506623,832.0,139.955135884,29.9694966211,19.0,1.9,0.19,138.0,2.60903579526,0.0652506593281
22,0.15,6,360.203971798,685.339533952,2067.27673493,568.0,66.8283865861,12.6451118944,1047.0,179.202101285,38.5019783429,662.0,109.563238726,23.3304774984,17.0,1.7,0.17,171.0,3.1325386411,0.0821284761367
23,0.15,9,360.612125113,1503.58079161,1817.35216955,563.0,70.4504835863,13.8286550132,845.0,145.13485831,31.7356445162,800.0,140.341017105,30.8476133173,14.0,1.4,0.14,145.0,2.79225673315,0.0713021193692
24,0.15,15,360.240866998,1805.29892007,1191.33214502,576.0,69.2051965886,14.4061501014,934.0,157.582045231,33.8082865454,751.0,128.388504965,27.6811605465,16.0,1.6,0.16,163.0,3.23252614072,0.0838026871727
25,0.15,19,360.465228879,1119.26194621,1959.73884329,567.0,72.2799939051,15.9535201255,1191.0,201.844964627,42.9469638845,473.0,79.0302852364,16.8012856669,24.0,2.4,0.24,210.0,4.53592790226,0.124250513325
26,0.15,13,360.296626093,890.104979352,1048.65933412,553.0,68.9098893772,14.6334103244,1109.0,186.498162753,40.1509629398,581.0,97.5298425334,20.6628960611,23.0,2.3,0.23,182.0,4.81087153548,0.145599984183
27,0.0,20,360.39427268,1298.01537883,877.326783737,569.0,70.7811537051,15.0216540869,1070.0,180.826736847,38.5501085237,649.0,108.655719914,22.8568546853,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,7,360.170339885,548.838290815,955.639234435,555.0,71.4110715765,15.1152123029,818.0,143.234955556,31.9258410868,833.0,140.582831036,30.0190468563,16.0,1.6,0.16,127.0,3.33458245962,0.103972792857
29,0.15,10,360.065017378,1751.07975031,1563.30826647,555.0,69.677901961,14.7782146975,968.0,163.370449334,34.4458258116,727.0,122.340976389,25.8141452515,13.0,1.3,0.13,160.0,3.46692806732,0.0900333274057
30,0.15,9,360.075093438,1083.50641629,685.347850952,566.0,73.3685081257,15.6868840174,1195.0,195.615349616,40.9637254524,494.0,83.5956799424,17.9935711099,31.0,3.1,0.31,206.0,4.33627190857,0.114088575999
31,0.15,13,360.294169319,1839.68315324,1061.00621633,565.0,70.8285277004,14.5242242185,1004.0,173.404685531,37.5859913906,634.0,110.181233806,24.1200424773,24.0,2.4,0.24,155.0,3.4034250216,0.093616797259
32,0.15,11,360.081380178,117.55542092,559.881744382,562.0,69.3908290623,14.2465083177,1095.0,183.310871879,39.0898809375,589.0,101.185014206,22.1231085998,28.0,2.8,0.28,194.0,3.42937402223,0.0925181302755
33,0.0,10,359.919631574,403.015149571,434.276741897,566.0,68.9375249802,13.5364367504,1218.0,201.958561889,42.5548670691,542.0,89.263529165,18.6166997388,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,9,360.616820204,1454.40673225,1949.73272447,552.0,71.0223159043,14.2080950503,868.0,146.383424821,31.2812861781,800.0,137.235191127,29.3262988307,20.0,2.0,0.2,167.0,3.38897977892,0.0928926120347
35,0.15,10,360.33923491,1477.97557567,1540.64110013,571.0,68.6337318944,14.0112795153,1065.0,178.827308422,37.7785226799,602.0,103.557802423,22.4406067403,36.0,3.6,0.36,220.0,5.381288446,0.158632587447
36,0.15,3,360.012060671,3.68734949607,1221.50865708,570.0,72.0284507475,14.9923479851,1087.0,183.038313942,38.6943114176,583.0,97.7160185385,20.9975340607,27.0,2.7,0.27,168.0,4.56825315206,0.136273481577
37,0.15,4,360.208294509,209.332418036,1805.75459001,557.0,70.4978158559,15.1403653309,1049.0,181.062986815,39.7414599939,613.0,103.602722624,22.6824354211,15.0,1.5,0.15,176.0,3.52846062018,0.0874284339052
38,0.15,16,360.138966061,450.104183271,1111.73278024,569.0,70.6948262556,13.8462464748,1086.0,178.503486707,37.1004010978,613.0,103.663899061,22.146287772,29.0,2.9,0.29,178.0,4.29096102966,0.126254046154
39,0.15,7,360.037329156,801.140179461,1935.54207991,571.0,68.9042332126,13.3887018787,841.0,139.760488096,29.1531218177,895.0,147.096069389,30.4867094451,14.0,1.4,0.14,150.0,2.94056045549,0.0814335783627
40,0.15,10,360.416007669,1403.21723853,831.441626847,578.0,71.434227181,15.4316862848,1048.0,173.651105367,36.9454947884,662.0,109.411130806,23.2010939339,19.0,1.9,0.19,170.0,3.75634839722,0.106204758515
41,0.15,3,360.186207253,481.462099002,17.7890583784,580.0,69.2698072586,14.0221615975,1204.0,209.260097157,45.542011676,434.0,73.6919804765,15.5753267883,33.0,3.3,0.33,215.0,4.5872460879,0.11826522988
42,0.15,7,360.156675853,2117.71326203,756.406322875,568.0,69.1482111347,14.8017885835,1067.0,186.277021792,40.5583911002,580.0,97.5194987517,20.8363438565,28.0,2.8,0.28,196.0,4.65785497031,0.126934255143
43,0.15,3,360.374338434,2166.17636616,1071.4226419,574.0,71.9679151901,14.6914945572,1025.0,171.040837885,36.2585182677,634.0,110.068573231,23.9493451757,27.0,2.7,0.27,174.0,4.29037602634,0.124967458536
44,0.15,10,359.943980558,521.299547652,1558.27549655,573.0,65.9554926924,12.7910857369,953.0,161.594695266,34.152167215,739.0,127.978023598,28.1417774769,19.0,1.9,0.19,149.0,2.71626953546,0.0695404661556
45,0.0,12,359.917258992,1339.57880555,1646.32728921,561.0,69.3064388093,13.9484646462,958.0,162.304692846,34.5193339614,749.0,128.472586239,27.5794352375,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,6,360.091305522,1281.00147953,1097.00998068,568.0,72.559301874,15.2688690744,1047.0,175.851844321,37.5905865505,660.0,111.701708207,23.8119227653,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,10,359.918379598,258.728566005,597.592017658,570.0,71.2634633121,14.6508834309,1158.0,190.461540464,39.9383011524,577.0,98.5281925403,21.4626134139,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,10,359.918978239,1695.90957831,1193.65114547,579.0,73.9733430584,15.0048390756,1040.0,171.881902299,35.5883360554,621.0,107.779571118,23.4002513028,28.0,2.8,0.28,199.0,3.59682520493,0.0841138625523
49,0.15,11,360.56910964,304.797164268,1505.55838769,576.0,68.8745595622,14.4141517787,1180.0,196.933838632,41.6273414523,528.0,87.6043814661,18.2101553441,29.0,2.9,0.29,181.0,3.73634673885,0.0991203442958
50,0.15,11,360.275340836,711.523250951,1996.14871371,558.0,73.8704506947,15.8560694003,927.0,159.305230729,34.4737784754,737.0,121.794025769,25.8783818874,25.0,2.5,0.25,144.0,2.63666912913,0.074072545539
51,0.0,8,359.978503064,1408.41033431,1165.99215302,575.0,68.3026250559,13.4196055148,1079.0,181.539363061,38.4337741446,665.0,110.208070633,23.1567907907,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,10,360.34706005,546.702449916,91.3979166127,580.0,67.3362228045,12.6166195539,1106.0,187.707512387,40.6254694893,572.0,97.7382988992,21.2557609711,30.0,3.0,0.3,212.0,4.42877188059,0.112785120806
53,0.0,8,360.130280412,196.260224387,1432.96753174,566.0,67.9902212917,13.5260114518,1075.0,188.233205215,40.9235799164,604.0,103.85327332,22.6190750152,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,6,360.496665744,173.009344013,530.38561608,581.0,67.9126874596,12.716198541,888.0,152.336312169,32.5900218491,787.0,134.553365754,29.0655273411,22.0,2.2,0.22,153.0,3.00809808194,0.0861748384135
55,0.15,10,360.60598344,1651.62322421,1390.88318085,545.0,70.3216357113,14.6741461325,997.0,163.21955805,34.3373365841,720.0,121.027047854,25.6688691315,17.0,1.7,0.17,177.0,3.86718214881,0.104302499665
56,0.0,16,360.536752953,1101.63469163,815.767085931,559.0,74.7345915644,16.3352193774,1094.0,188.086693368,40.4208348338,566.0,97.3550319375,20.5200966389,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,7,360.070518394,1957.75084742,1433.83408132,570.0,70.7666534053,14.3997244449,988.0,167.221636861,36.0506406751,732.0,122.023855671,26.0079004644,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,4,360.395505618,913.802386112,483.840279068,583.0,70.6776985521,14.311186576,981.0,166.182293956,35.9199717952,714.0,117.202771278,23.9306781186,24.0,2.4,0.24,184.0,3.67885461955,0.0870566220844
59,0.15,7,360.069044742,1916.11287293,2005.84630341,560.0,73.3880021497,15.7016322483,928.0,159.004767701,34.5831305664,736.0,121.997962905,25.553010961,21.0,2.1,0.21,165.0,3.51027044639,0.0920885405951
60,0.15,11,360.419224406,269.571815743,1782.74819772,569.0,72.3921412206,15.3325661472,1068.0,183.815871041,40.0308334912,582.0,97.5500129182,20.5575865221,29.0,2.9,0.29,194.0,3.61194303036,0.0813087096671
61,0.15,11,360.132371834,1236.21865927,1789.10250898,566.0,71.783003796,15.274950056,899.0,152.401763804,32.9414651181,757.0,128.937600958,27.8447087149,31.0,3.1,0.31,175.0,3.9152740621,0.107251569748
62,0.15,11,360.020713058,1888.33088877,449.243096762,559.0,71.4436056203,14.6218794151,961.0,161.096420421,34.3554982456,727.0,121.965954115,25.9037800423,23.0,2.3,0.23,170.0,3.2676877073,0.0908505146291
63,0.15,14,360.004837015,623.842945699,665.728736452,551.0,70.6026945153,15.8370558072,913.0,155.227480412,33.1942757656,753.0,127.727531652,27.4024725382,26.0,2.6,0.26,177.0,3.93749077947,0.102017440138
64,0.15,8,360.381300885,258.445803259,981.026205842,562.0,73.6989382268,16.7986054251,909.0,155.753483728,33.229567183,728.0,124.854854617,26.9694827962,19.0,1.9,0.19,162.0,3.81853807571,0.107701565131
65,0.0,12,359.916455717,1543.23398742,2120.59433527,567.0,67.8086898829,13.473164327,1094.0,187.117529776,39.4892626253,626.0,105.276269759,22.6297467907,0.0,0.0,0.0,0.0,0.0,0.0
66,0.15,5,360.498703429,1910.82409228,71.856140237,563.0,74.4878895954,16.0205666907,837.0,146.169517787,32.4383189021,781.0,134.304877278,28.9449565927,24.0,2.4,0.24,140.0,2.78719668649,0.074131485888
67,0.15,10,359.97603314,2045.10301826,1926.06771258,575.0,70.0264170117,13.9555580039,1282.0,222.752333934,48.8335247458,336.0,58.0529635725,12.447768028,40.0,4.0,0.4,231.0,5.26206954833,0.145239685694
68,0.0,12,360.101964723,1206.27807251,665.52418181,567.0,73.937795992,15.8361973408,987.0,164.334994146,34.5405545232,720.0,122.059789248,26.4476926064,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,9,360.544775728,1375.19382133,937.822633201,579.0,70.1323460056,14.3296344183,1285.0,216.341476394,45.9772149763,430.0,73.538030677,15.7523324852,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,11,360.244341158,1688.88085585,894.607095756,559.0,68.858447303,14.5510066282,1197.0,205.786508437,44.8017509057,516.0,85.454367278,18.3466187933,0.0,0.0,0.0,0.0,0.0,0.0
71,0.15,10,360.486202403,1522.38775802,1794.7755888,572.0,71.6606026522,15.4306416092,1136.0,185.623522592,38.7085858642,575.0,96.8917640914,20.3970242088,22.0,2.2,0.22,194.0,3.94249767865,0.104251212929
72,0.0,12,360.247615109,1983.04194442,501.358421935,564.0,73.6428272575,16.1469655983,942.0,152.956044736,31.8043320702,802.0,133.560049698,28.4326334191,0.0,0.0,0.0,0.0,0.0,0.0
73,0.15,5,360.386582295,2185.57887659,2112.93528037,563.0,69.9943609534,14.6369845874,1357.0,230.365010526,49.3776826871,289.0,49.0469382642,10.6154590953,35.0,3.5,0.35,274.0,7.15430044971,0.226540535464
74,0.15,4,360.530491512,2239.41697681,49.7743794016,584.0,71.1386487725,14.1621660984,1077.0,179.222742745,37.5807308916,590.0,103.714260622,22.6831490474,21.0,2.1,0.21,204.0,4.04961168259,0.109320707716
75,0.15,9,359.921206377,1741.71666551,933.032095515,563.0,70.2169643756,14.6315084772,876.0,150.226941083,32.6237281599,788.0,133.679973732,28.2679529057,20.0,2.0,0.2,170.0,3.8876698757,0.106064344329
76,0.0,6,360.531806707,2038.85028422,1685.99649143,563.0,70.641821911,14.6829819295,1058.0,181.182037479,38.9694722404,646.0,108.234314311,22.7056836415,0.0,0.0,0.0,0.0,0.0,0.0
77,0.15,11,360.642967543,1279.94147303,800.077222435,570.0,71.6777166011,14.7505700556,1016.0,169.014350909,36.1469335968,670.0,113.430852471,24.0803092516,25.0,2.5,0.25,169.0,3.38675163165,0.0937635250167
78,0.15,6,360.1754796,2030.75835734,1245.66419574,560.0,70.3007492442,14.1264510942,1024.0,172.815921663,37.121304783,657.0,109.750826098,23.2465197325,26.0,2.6,0.26,204.0,4.53347982877,0.124021304224
79,0.15,4,360.420439389,1316.3064896,1049.07869726,562.0,72.0172542768,14.9993695676,1011.0,174.086379331,38.1402512488,655.0,109.281289274,22.84565391,17.0,1.7,0.17,138.0,2.96783844417,0.0877672585838
80,0.0,20,360.511843234,847.48854574,494.068690887,567.0,69.6015173673,14.2932209449,1123.0,192.494439682,42.0243999195,574.0,98.0238398333,21.164912088,0.0,0.0,0.0,0.0,0.0,0.0
81,0.15,7,360.44461012,2248.66955714,35.2334104401,568.0,70.3849126586,14.5546549153,1169.0,202.938970703,44.5471076079,471.0,79.2628642202,16.8159734511,37.0,3.7,0.37,202.0,3.91036780099,0.108187538484
82,0.15,14,360.243789428,443.031892873,382.88394624,571.0,69.0036080659,14.2624955156,1156.0,192.541409789,41.1528032393,540.0,91.6648994866,19.5566801458,31.0,3.1,0.31,207.0,3.69729871135,0.0858735440281
83,0.0,7,360.009877709,413.439843469,2047.44290588,564.0,69.73602466,14.9671724474,1032.0,173.811032734,37.0647329665,670.0,116.610382501,25.8872886921,0.0,0.0,0.0,0.0,0.0,0.0
84,0.15,11,360.477229384,1924.59689237,470.984745454,556.0,71.3758000941,15.8489864934,967.0,160.376817064,34.2024542853,722.0,121.823212678,26.1820132832,31.0,3.1,0.31,187.0,3.38015091652,0.0851678196585
85,0.15,15,360.109470834,685.516718715,1661.36171043,566.0,70.0477243081,13.571200904,1004.0,168.44531685,36.2624784667,680.0,115.887999965,24.8256845702,21.0,2.1,0.21,171.0,3.61260853885,0.0944697859598
86,0.15,10,360.551182833,339.160547843,1861.1741246,573.0,69.8186752074,14.3980180109,963.0,163.405480156,35.2991083477,704.0,121.755190002,26.53947779,19.0,1.9,0.19,187.0,3.20274822937,0.0764738501102
87,0.0,4,360.633886151,788.882245873,120.921305409,568.0,72.7889044021,15.7177446267,1110.0,190.11277966,41.4515137911,577.0,97.1401925492,20.8505546451,0.0,0.0,0.0,0.0,0.0,0.0
88,0.15,14,360.958996593,1330.1940366,368.476821578,575.0,67.7005705098,13.9166027568,1167.0,202.904186973,43.5879816213,490.0,81.9780968792,17.2010472169,26.0,2.6,0.26,230.0,5.14341219351,0.134892885171
89,0.0,6,359.813637695,1132.3194212,248.68718042,558.0,69.979150161,14.4270249194,1053.0,180.571088201,39.2403829954,634.0,109.453520992,23.4670343612,0.0,0.0,0.0,0.0,0.0,0.0
90,0.15,9,360.015829016,670.900854269,1441.92581824,581.0,71.1073012779,15.5169640363,965.0,164.887397262,35.5485686443,700.0,117.129713014,24.9608725289,24.0,2.4,0.24,185.0,4.48514023043,0.12681630447
91,0.15,4,360.189658117,163.008663795,117.663662612,559.0,66.9100882207,13.7467829376,1152.0,199.858272393,43.6130266356,506.0,85.7031416707,18.3026648847,33.0,3.3,0.33,193.0,4.35180666145,0.113688333814
92,0.15,12,360.261563537,453.356548671,1457.7712829,562.0,70.2469913562,13.6203624304,795.0,131.410005428,26.986149499,914.0,153.056577576,33.1022261658,24.0,2.4,0.24,148.0,2.9456343356,0.0792656203031
93,0.15,7,360.090908554,1875.34967685,423.182418234,554.0,70.1578282209,14.7248048077,909.0,157.440313968,34.2400086419,755.0,127.722497673,27.4850778494,20.0,2.0,0.2,140.0,2.72256683706,0.0742404367179
94,0.15,12,360.6140954,1459.8067517,514.654248086,569.0,75.4900277398,16.7940729486,1188.0,197.456397735,41.7556036789,468.0,78.8254763049,16.659837981,32.0,3.2,0.32,226.0,5.20571352555,0.139820328185
95,0.15,6,360.391406934,2026.77232398,36.3305082026,572.0,69.9066370555,14.7078340873,1164.0,197.725304349,42.4231709075,486.0,85.7244299194,18.5338673661,26.0,2.6,0.26,212.0,4.109814261,0.106099134192
96,0.15,7,359.993504468,1136.75921967,62.9583497352,561.0,72.204328457,15.0012569132,1219.0,210.839907253,46.1804268818,413.0,70.7373315397,15.2375352957,15.0,1.5,0.15,197.0,4.80333484688,0.141928610026
97,0.15,11,360.125593696,1568.11652817,2038.60846713,557.0,69.433284547,14.749742896,1098.0,187.717818575,40.4785201424,553.0,96.8286813557,21.6056202007,23.0,2.3,0.23,183.0,3.73848712168,0.10378197454
98,0.0,11,360.130388136,178.182095184,460.494412704,557.0,71.1357481228,14.223801142,1076.0,185.177704074,40.0755888348,597.0,103.726569346,22.6717686136,0.0,0.0,0.0,0.0,0.0,0.0
99,0.15,8,360.503841534,907.192510176,193.462966914,576.0,75.5916365054,16.0906977096,957.0,162.158655085,34.8153291418,682.0,116.145379474,24.7034069711,21.0,2.1,0.21,184.0,4.05443042387,0.114026911415
