id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,359.992608698,2201.33614625,1404.71646235,575.0,67.7848407658,13.1930212741,1090.0,188.621416488,41.3268990245,581.0,97.8451784906,20.8682516267,21.0,2.1,0.21,176.0,3.67487293098,0.0974566158313
1,0.0,8,359.906514602,926.352905495,2247.66219582,570.0,70.8506419748,14.9096209347,1265.0,209.749789216,44.3845993004,475.0,79.4203947428,17.1536812378,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.687213025,1166.13219013,763.352085659,568.0,69.2849127801,13.7624536563,1072.0,181.27002695,38.5058008696,648.0,109.488789334,23.4354796237,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,19,360.279622854,1597.41396758,868.166827088,559.0,70.5625176947,15.1156319386,1062.0,178.534735055,38.0612290888,622.0,104.102521537,22.2531632974,29.0,2.9,0.29,204.0,4.16350840233,0.107849729993
4,0.15,9,360.628025304,661.154866801,2146.29056505,562.0,72.1380391011,15.3167144431,1203.0,203.134990202,43.6597666335,468.0,78.3381587062,16.5673125926,29.0,2.9,0.29,182.0,3.6176944541,0.0863588025655
5,0.15,7,359.969750782,1469.99543923,710.521696213,556.0,75.8646534664,17.6520209237,1011.0,169.811266712,36.1147843605,640.0,108.114929637,23.8757283949,26.0,2.6,0.26,187.0,3.72015707167,0.0939555367129
6,0.0,8,360.161646837,1485.55107085,834.142691095,564.0,69.8174539866,14.4239964325,1060.0,179.907312363,38.4848869208,648.0,110.371761694,23.5841651628,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.230538924,1152.96440305,259.764926686,568.0,73.0774790156,15.6548087667,990.0,164.489134539,34.4792403973,683.0,115.91763461,24.9885691631,24.0,2.4,0.24,191.0,4.12922758404,0.111988310589
8,0.15,5,359.917129381,1417.54856033,1507.14094579,565.0,72.6053353179,15.454152588,856.0,147.377037421,31.9093394448,803.0,134.139351825,28.6691366,23.0,2.3,0.23,141.0,3.5945798704,0.10453538441
9,0.15,4,360.475597405,205.141300187,2118.40926484,564.0,73.3797982463,15.8030516343,1174.0,198.08897188,42.46674779,483.0,81.5052283222,17.3370601676,28.0,2.8,0.28,228.0,4.30595131986,0.114720100431
