id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.916275585,1959.63864597,1496.30896248,571.0,70.4648175391,15.0998878326,1289.0,216.275262675,46.0646975434,422.0,73.3154773133,15.778895342,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.242872856,22.32597448,1845.10767358,562.0,71.9923720197,14.8878049364,1166.0,200.939343508,44.0255111917,523.0,87.2367288426,18.4203439044,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.442973345,905.25112256,1675.37924431,563.0,70.8561707313,15.7192007772,1137.0,191.746596881,40.8281304914,573.0,97.4468626609,21.1237264662,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.027688906,1470.77114794,791.77335492,561.0,74.3034210956,16.1563969007,1041.0,174.945580706,37.2359718803,652.0,110.924248966,24.2310504935,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.304802656,955.852210768,2021.12303461,574.0,71.319054192,14.7992259607,1126.0,192.401757603,41.5088456538,545.0,89.9712289655,18.5963035202,22.0,2.2,0.22,181.0,4.12311358926,0.11371874508
5,0.15,16,359.995274623,1075.59188843,461.293635955,567.0,71.0973500635,14.0758223343,1082.0,184.93681485,40.0927741158,583.0,97.4729690649,20.6069816568,31.0,3.1,0.31,177.0,3.45343032037,0.0876787930815
6,0.0,16,360.62917926,1230.32619378,537.082934034,568.0,72.238619208,15.3581998048,1050.0,177.71683676,38.4305320206,655.0,110.333271836,23.705135795,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.37267049,1016.50444578,87.2658919644,572.0,71.7198533981,15.9436432435,1159.0,195.724136075,42.210857763,504.0,85.4933436026,18.8606463334,27.0,2.7,0.27,195.0,4.37607825324,0.129026026241
8,0.15,9,360.176021912,350.564315987,1889.93575871,576.0,71.7410790251,14.2095800926,999.0,169.112975112,35.9765070434,663.0,112.966786142,24.2879453682,26.0,2.6,0.26,187.0,3.72394527413,0.0922405879589
9,0.0,3,360.073360352,869.092900901,1381.70964013,552.0,70.8527050211,15.4758270046,952.0,158.282213653,33.1316500994,780.0,130.985276158,27.7499228075,0.0,0.0,0.0,0.0,0.0,0.0
