id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.245340181,2085.07469094,372.110102447,562.0,74.6943310056,16.5702247999,1005.0,172.826576382,36.8763343536,683.0,112.7171304,23.9403921452,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,360.040496161,623.997971599,612.881362749,567.0,72.949888123,16.2402054946,810.0,136.530787282,28.8353964915,891.0,146.399113887,30.6751248366,18.0,1.8,0.18,131.0,2.63875628398,0.0623598006388
2,0.15,8,360.741312224,1869.65593004,776.450748414,585.0,72.9220838984,14.5573398427,1114.0,183.519229889,38.4884543341,573.0,97.4621413198,20.9712151399,28.0,2.8,0.28,170.0,3.30995864131,0.0833246750354
3,0.15,9,360.105822459,530.647307765,2060.16127238,551.0,76.0126889317,16.6840770705,913.0,157.142953811,33.7586438407,746.0,122.515005434,26.1005311666,12.0,1.2,0.12,166.0,3.17498405184,0.0809141260214
4,0.15,11,359.823872187,2208.92746347,2058.54295104,581.0,67.3061021308,12.5694549766,1459.0,242.49731312,51.1018250078,263.0,43.0667287066,9.04844807684,26.0,2.6,0.26,238.0,4.53008497874,0.111661861145
5,0.15,7,360.187731677,1015.2406381,808.966891048,575.0,73.2640038434,16.4027489266,968.0,165.157478093,35.4901604765,675.0,115.785138499,25.3295254847,24.0,2.4,0.24,164.0,3.58254315623,0.101000112271
6,0.0,9,360.365628079,599.682329877,2190.00966799,566.0,70.1796976271,13.7422905021,1284.0,217.150008097,46.4249606904,446.0,72.8731954429,14.7616119508,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,2,360.22654152,294.552816437,518.538743085,562.0,67.1750243325,13.2758928735,1025.0,175.962699786,38.1643926655,666.0,109.788435208,22.9498837195,36.0,3.6,0.36,177.0,3.64017969458,0.102703525881
8,0.15,8,360.34120129,624.745327633,1738.875647,567.0,68.551062266,14.0469224579,1135.0,189.979984318,40.6635751055,546.0,94.8254301879,20.6773124108,25.0,2.5,0.25,221.0,4.41581753606,0.115094047145
9,0.15,5,360.165786259,485.430090974,1894.47556068,566.0,68.0298195831,12.8991428082,946.0,159.713113479,34.0975643047,771.0,128.398543774,27.5869172889,15.0,1.5,0.15,139.0,2.40873766584,0.0598070447295
