id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,359.978559986,1022.94049052,810.251093296,558.0,72.7660534797,15.6140085759,1076.0,182.637342944,38.8775218399,564.0,98.3330144459,21.7210427774,27.0,2.7,0.27,185.0,3.63379223961,0.104230261622
1,0.15,10,359.922588021,1587.70196038,896.435967269,583.0,67.9915120026,13.5517473531,908.0,157.958047592,34.1962363043,758.0,128.370813797,27.6303222205,18.0,1.8,0.18,168.0,4.05721191846,0.109497956538
2,0.0,9,360.145164992,1446.04495496,1201.32642259,553.0,73.1667334466,16.4404287045,1169.0,195.310626327,41.002152866,538.0,91.7401839818,19.815841576,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,359.985009596,374.663810239,910.507501521,564.0,70.7832676903,15.0055968804,1223.0,202.280948659,43.4524406659,462.0,79.4487584993,16.7419432602,26.0,2.6,0.26,231.0,5.00031425851,0.14351729406
4,0.15,13,360.153690565,1236.35494528,811.511108089,558.0,70.7723523185,15.1392875369,1120.0,190.973659491,40.9218868865,546.0,91.6053467532,19.6075046509,26.0,2.6,0.26,190.0,4.35356569297,0.126128916093
5,0.15,12,359.988807599,1023.34080879,558.724733848,561.0,73.0868271162,15.2580490193,922.0,155.470605308,32.9485898141,732.0,126.246545807,27.4240755469,24.0,2.4,0.24,140.0,2.91836864005,0.079339816351
6,0.15,12,359.934669029,1161.20417553,1108.16650279,583.0,73.3582029677,15.3085138832,1084.0,181.533297978,38.4630895953,579.0,97.9603774501,21.3659052944,17.0,1.7,0.17,225.0,5.45245086153,0.161400769723
7,0.15,3,360.341715282,21.9721177695,616.47299156,584.0,71.3961881432,13.9259584489,1059.0,180.825798454,39.0906209117,608.0,102.872501361,21.979122386,15.0,1.5,0.15,166.0,3.42138225338,0.0865022140072
8,0.0,9,360.027218763,531.469293464,431.758002878,569.0,68.1849905986,13.8821165308,1160.0,204.523086355,45.2503180892,510.0,87.3924122905,18.7117533161,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.22887452,1932.54827525,585.549992265,559.0,74.4273389724,16.8420962901,921.0,158.895520704,34.238671772,724.0,121.965448211,26.1338471087,19.0,1.9,0.19,161.0,2.87860788257,0.0727999104771
10,0.15,9,360.433078538,1434.71398037,1285.83175978,575.0,71.5252292319,14.1872847891,1154.0,193.876745552,41.1164123783,499.0,88.5287428513,19.7761593592,21.0,2.1,0.21,184.0,4.03271520834,0.108025045072
11,0.15,4,360.554136875,1430.22216795,292.218616784,568.0,71.2506346702,15.8523716281,701.0,119.04842411,25.7131121964,1004.0,165.444252344,34.7291969816,14.0,1.4,0.14,124.0,2.97590452299,0.082675027505
12,0.15,6,359.637027229,1478.13425845,569.372134845,562.0,68.2264897824,13.6612990045,984.0,168.039957506,35.8919497543,676.0,116.553992088,25.268969543,30.0,3.0,0.3,188.0,4.1913569336,0.10916462832
13,0.0,4,360.131022816,2143.47548888,2034.92919732,565.0,73.1876019153,15.9096043426,1087.0,182.575948193,38.8146509099,608.0,104.309347835,22.4470567667,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,13,360.317527924,1223.73767893,501.214910536,567.0,72.9670984216,15.3724261112,1063.0,177.254451973,37.5473800255,630.0,103.634105331,21.8207834278,24.0,2.4,0.24,185.0,3.90786902752,0.100893517023
15,0.15,8,360.344200094,525.743861844,1304.48497017,572.0,68.6974765045,13.4374465179,1136.0,193.359593503,41.4555848484,540.0,91.8411745107,19.7465459309,18.0,1.8,0.18,191.0,4.47760426789,0.132078889248
16,0.15,4,360.007298739,816.658920029,2101.67789664,559.0,68.5518599271,14.4744686404,1088.0,186.488279825,40.0107038318,601.0,97.6537833719,20.2711128797,34.0,3.4,0.34,197.0,3.93897209737,0.101458926578
17,0.0,11,360.33977685,1747.73778565,1390.02293168,549.0,70.6526562435,15.9250208674,1251.0,209.068499083,44.5254293674,472.0,80.3213511693,17.1366940938,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.444659454,1022.57173855,716.250325115,557.0,68.7880701007,14.2599825113,1022.0,175.592424668,37.8515444137,663.0,115.651788672,24.9262181434,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,12,360.246200352,447.456867466,1702.20633815,567.0,69.5093111948,14.3983531195,1139.0,189.289870846,40.3368036715,545.0,94.1606140969,20.1693044244,28.0,2.8,0.28,188.0,4.30153983356,0.117751094913
20,0.0,13,360.851025816,953.400164318,1510.23810994,552.0,73.4199253718,15.834000185,1191.0,197.847769939,41.9111480125,510.0,88.9932587415,19.7946828175,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,11,360.796223169,2185.41691864,172.691379005,562.0,70.5425448944,14.6938859541,1205.0,202.875942614,43.5170305508,461.0,80.5062962802,17.3319411063,28.0,2.8,0.28,194.0,3.5430579439,0.0872798069772
22,0.15,6,359.986016754,1054.37177448,2059.13384799,576.0,71.0082233696,14.8415652758,726.0,122.854998173,26.4980931721,961.0,161.95704453,34.6749319486,18.0,1.8,0.18,132.0,2.58281267114,0.0686044121873
23,0.15,12,360.477253061,863.461629241,1352.07466373,572.0,67.23230472,12.9482738784,1112.0,188.700340469,40.4857633046,560.0,96.9048291168,21.0391858562,29.0,2.9,0.29,186.0,4.36036530081,0.122741063674
24,0.0,10,360.274713393,1012.33925228,309.479041436,554.0,70.2455110428,14.3548504094,1087.0,185.141633083,40.0763936822,618.0,104.775694111,22.0536858785,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.437508506,2190.65732902,1432.42704443,555.0,70.7560085653,15.8607349555,1180.0,198.003771044,41.6232376737,525.0,91.4084517709,20.155464598,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,11,360.20803848,564.65163668,98.7775685869,577.0,72.4018881047,14.5206331189,1029.0,170.857375185,36.3006581603,666.0,110.196885486,23.1621913813,26.0,2.6,0.26,183.0,4.15559396367,0.11035192665
27,0.15,6,359.993742252,311.730797183,998.81736946,562.0,73.28803589,15.9930164355,961.0,164.324729746,36.0734851737,704.0,116.516643134,24.8671517198,25.0,2.5,0.25,150.0,3.48120657934,0.101087302008
28,0.15,7,360.194737257,1232.85764499,1068.83315886,558.0,70.8264247397,14.3801469564,1148.0,189.35911727,39.5779241308,539.0,92.0625104506,19.838053835,32.0,3.2,0.32,205.0,4.67957940256,0.137116568322
29,0.15,3,360.084407375,2134.95870436,90.1569469987,574.0,71.2483550022,14.637729765,1176.0,199.999818743,42.6530330601,488.0,81.9427946286,17.7944427462,28.0,2.8,0.28,207.0,4.12587018671,0.109061539213
30,0.0,16,360.264911083,1609.87008039,1240.86792006,564.0,70.1174752925,14.2950014763,1096.0,179.839486455,37.6362271985,645.0,110.049139044,23.5161742556,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,359.854753183,1878.33463244,551.208701015,553.0,73.9053664932,17.3116122596,1020.0,170.160676048,36.0651065017,685.0,115.969227263,25.0896272039,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,10,360.264923257,2077.969631,753.012288954,565.0,71.5054834853,14.8547082584,983.0,166.972985333,35.7044477041,682.0,115.527598403,25.2955766476,24.0,2.4,0.24,181.0,3.64766358582,0.0936806427252
33,0.0,9,359.709614574,161.80858483,1274.4608167,556.0,70.2501597124,14.4238880531,1255.0,214.089244274,45.8298262129,448.0,75.7032779031,16.1484099154,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,6,360.420679933,1801.810618,36.2674358796,565.0,68.9580450096,14.136678191,1029.0,178.085080078,38.8121812,633.0,106.346098397,22.5414969438,29.0,2.9,0.29,177.0,3.77315215289,0.100581065446
35,0.15,7,360.464389572,1918.00438758,672.493983849,567.0,72.9621871162,16.4359514464,942.0,154.022670293,32.2084237653,720.0,127.675160463,28.5901698339,17.0,1.7,0.17,187.0,3.65629288986,0.0953766500058
36,0.15,4,360.208026213,72.8307025119,60.53548965,566.0,70.4422641376,14.8783094341,1419.0,242.168699132,52.100035619,235.0,38.2312252773,8.00488416429,30.0,3.0,0.3,234.0,6.27245928085,0.194401071675
37,0.15,9,360.065479247,913.569720954,1963.63302907,562.0,72.9955036315,16.4710824011,1151.0,195.904630264,41.8856322514,523.0,85.484634365,17.6099752038,22.0,2.2,0.22,195.0,3.44334992987,0.0810559822514
38,0.15,11,360.56139119,705.839948652,606.070836584,578.0,69.9092153899,13.9811541147,1108.0,184.591416481,39.2553460381,578.0,97.9530505594,20.6111016498,25.0,2.5,0.25,226.0,5.09943876254,0.134403895919
39,0.15,6,360.093309929,2119.39012192,553.730993519,566.0,68.8958692909,13.6193011456,1131.0,192.563846009,41.6712519425,554.0,91.8706466508,19.6071293438,33.0,3.3,0.33,199.0,3.54069216913,0.0872584861036
40,0.0,8,360.512076952,252.933080175,1201.29363334,557.0,68.7406946646,15.051638219,1226.0,205.546383821,43.7475227313,499.0,85.7202584424,18.313721016,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,7,359.859235007,875.717258056,102.405385157,570.0,69.0575838963,13.914537464,1000.0,169.365642992,36.2117992442,665.0,116.275745755,25.5997323602,17.0,1.7,0.17,186.0,3.63377308405,0.0962557787334
42,0.15,8,360.064907684,1850.20832118,445.861036796,569.0,72.8169876623,15.4027215383,920.0,151.052574404,31.6776478572,775.0,132.528998319,28.509484656,15.0,1.5,0.15,136.0,2.34433197483,0.0530723730016
43,0.0,15,360.231857473,936.235371183,1617.7315321,557.0,70.7169758164,14.5361042917,1171.0,198.337781226,42.4766205306,541.0,91.0159860907,19.5104467888,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,11,360.088623363,866.240081587,524.923584439,562.0,70.9004020724,15.1830569912,1149.0,190.90387475,40.2668033267,546.0,91.3090001,19.4103540254,28.0,2.8,0.28,192.0,4.1270504369,0.107917047674
45,0.15,9,360.214881695,1722.05340058,1674.08470699,568.0,72.1561918511,14.5448662543,956.0,160.201595317,33.8438150529,718.0,122.312294612,26.1883837242,18.0,1.8,0.18,166.0,3.65831889069,0.0997396102161
46,0.15,6,360.276127769,2104.77184216,2056.99643593,566.0,70.840602482,14.5543818291,1077.0,183.427726366,39.8167099742,565.0,97.6521143546,21.3401703255,33.0,3.3,0.33,253.0,5.06170222564,0.140834269036
47,0.0,4,360.316795766,1244.19515692,1871.36750655,569.0,68.6636958134,13.3242810835,962.0,159.02013013,33.6944383121,775.0,132.480596757,28.4557303154,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,2,360.02455764,1695.0972103,2186.79155941,566.0,72.8660615614,15.3139389653,987.0,168.235973054,36.2775922168,652.0,110.901367546,24.0543350318,29.0,2.9,0.29,188.0,5.10615733661,0.154726558069
49,0.15,8,360.378984302,1608.03965419,471.592254554,568.0,70.3631515877,14.7513885541,903.0,155.169222732,33.7866772582,771.0,128.456028155,27.6937988634,30.0,3.0,0.3,158.0,3.29431746912,0.0810241682253
50,0.15,8,360.186035238,1286.40492648,1724.06822297,566.0,71.681036294,15.0454031924,927.0,160.175053182,34.7606817932,738.0,122.378087194,25.8343262327,21.0,2.1,0.21,167.0,3.80091746352,0.10476563903
51,0.0,13,360.316080201,1014.31998955,808.42745634,561.0,71.7405979925,15.9568743681,1054.0,178.265203933,37.8394715799,677.0,110.031639888,22.9027761279,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,5,360.741728596,2121.42362181,509.372617109,567.0,74.6880669479,15.8723969494,673.0,116.503449645,25.2459750024,971.0,165.108342157,35.6181605129,20.0,2.0,0.2,112.0,1.80942495577,0.0425730397012
53,0.15,6,360.040243851,1932.05700657,1725.17306744,553.0,68.6357443768,13.6322484198,1147.0,192.784240854,41.0906827516,541.0,91.3114157474,19.7488653395,31.0,3.1,0.31,198.0,4.17604512559,0.107871712873
54,0.0,4,360.206457441,89.0769288797,2196.33006504,554.0,71.3573890642,14.8064614471,1204.0,202.864311825,43.5292249801,510.0,85.8245244687,17.8880282098,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,9,360.428137724,1843.90178496,3.386886626,561.0,70.5607212601,14.938130174,1229.0,209.826778197,44.8722056187,426.0,70.97860559,15.2152555694,37.0,3.7,0.37,227.0,5.08589835971,0.13774615498
56,0.15,10,359.845342873,2198.45176473,1848.97060187,577.0,71.6512242646,14.6105924851,1162.0,194.856615075,41.1969293455,500.0,86.8681996818,18.9767658632,27.0,2.7,0.27,209.0,3.95861447126,0.0970103653357
57,0.15,4,360.493567651,1088.96680973,2087.68205509,565.0,70.7992301619,14.0847265536,1071.0,182.634437401,39.2355737598,610.0,101.245435041,21.3973148088,18.0,1.8,0.18,180.0,3.58488100774,0.0950021682626
58,0.15,5,360.146633825,276.498812298,808.864341264,566.0,74.0011399198,16.6195192513,1160.0,193.804988307,41.582537788,498.0,85.4775499866,18.3207948149,25.0,2.5,0.25,208.0,4.41245163846,0.124828182731
59,0.15,3,360.743129748,2189.9726575,2099.12633953,560.0,70.9151843837,14.3964384751,1253.0,214.506117141,45.8970125966,391.0,67.3999611747,14.7809617749,33.0,3.3,0.33,213.0,4.20514298833,0.120128295918
60,0.15,6,360.416499258,1026.47775784,0.458486960418,558.0,73.6141080863,15.5563570105,1048.0,180.603226813,38.7041643953,591.0,97.3700179019,19.9353828217,37.0,3.7,0.37,199.0,4.88034423055,0.157373250016
61,0.15,7,360.099765189,2188.75275685,1525.09082345,566.0,66.0157867161,12.4356339917,1066.0,172.461327218,36.062867052,692.0,115.585048458,24.4486399176,24.0,2.4,0.24,191.0,3.77572307534,0.0943840116476
62,0.15,8,359.867732785,43.1183434268,869.164254984,573.0,67.8808733235,13.5858910891,1343.0,228.45823871,49.1613599018,329.0,55.0224280355,11.715591765,31.0,3.1,0.31,245.0,5.58371518129,0.162099552226
63,0.0,16,360.185627119,642.144757833,1572.59955107,578.0,74.1467699195,16.0319037181,1010.0,170.161801472,36.9669394413,688.0,115.830670608,24.6776757801,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,11,360.07516588,1225.96435831,344.373115821,568.0,69.3776305447,14.1758085124,1250.0,211.49057044,45.5911952711,445.0,79.2042664685,17.6947689612,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,10,360.339720623,339.449271587,2090.29419904,579.0,71.529673347,14.2801386591,1152.0,186.633634822,38.3639560518,602.0,102.032321092,21.8104899063,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,5,360.243136918,2247.25227355,1274.36700272,582.0,72.7537374093,15.2297838153,1258.0,214.318378653,46.0474638488,446.0,72.9622812267,15.1701978199,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,6,360.57677116,1330.82469941,1525.25929165,561.0,68.1620230752,13.6131631692,1089.0,181.656840878,38.5735838735,648.0,110.263400677,23.9659277469,0.0,0.0,0.0,0.0,0.0,0.0
68,0.15,9,360.122908808,1846.03938605,246.751306586,573.0,72.5984748605,15.2633966997,976.0,164.111148495,35.1986389772,695.0,117.332548521,25.0010884164,25.0,2.5,0.25,184.0,3.47484338077,0.0791514951192
69,0.15,5,360.079273268,497.776525163,1408.67861288,557.0,66.9663744739,14.40459377,1223.0,212.610755185,46.2806421014,416.0,73.2662985811,16.3753808457,30.0,3.0,0.3,196.0,4.16896011036,0.111638416594
70,0.15,10,359.845166959,1251.47898161,1944.71940414,565.0,70.4401449062,15.130549584,1077.0,178.470147385,37.6987560786,624.0,104.732543883,21.8645000755,20.0,2.0,0.2,200.0,4.52825975717,0.127753342368
71,0.15,12,360.511014147,807.210611985,1676.43309471,567.0,69.768118296,14.4139911095,1119.0,189.561606688,40.8936597562,523.0,91.8427010671,20.1508866392,47.0,4.7,0.47,215.0,4.16990983006,0.110253122152
72,0.15,11,360.198423082,2225.31097649,401.982757503,560.0,71.9025967233,14.4755697597,966.0,161.186257477,34.6662445403,693.0,121.974692925,27.4895895181,22.0,2.2,0.22,169.0,2.79700714464,0.0585499806788
73,0.15,14,360.330413346,1743.9671996,1063.97004183,574.0,71.8893455464,15.1041516285,1118.0,184.719520483,38.749977736,593.0,97.4045649709,20.3855668318,21.0,2.1,0.21,177.0,3.96829096513,0.109029741344
74,0.15,5,360.258222245,841.291308314,51.9880891736,561.0,74.5644663536,16.675500405,1155.0,193.426302793,41.5855762546,509.0,85.7751125137,18.5256210579,23.0,2.3,0.23,200.0,3.97255186979,0.103634430591
75,0.0,8,360.285806839,1826.66019843,1065.83812461,572.0,69.3394068305,14.4948953996,1241.0,211.275726405,44.9330766986,475.0,79.4300107797,16.9834592721,0.0,0.0,0.0,0.0,0.0,0.0
76,0.15,4,359.990152941,379.820764985,233.89823047,558.0,74.5858097457,16.1159143543,972.0,163.455172462,34.6479456613,691.0,116.531788604,24.53424542,16.0,1.6,0.16,172.0,3.86473201267,0.109152321028
77,0.0,8,360.013187092,808.202102326,1450.62245867,565.0,69.5043233872,14.6821521222,1135.0,192.782316018,41.3813326315,565.0,97.7276966453,21.4309871727,0.0,0.0,0.0,0.0,0.0,0.0
78,0.15,7,360.510516918,172.997363058,2202.50846709,563.0,73.4193367347,16.3317724124,1368.0,234.978651458,50.0538288805,247.0,42.5496872303,9.15933653907,35.0,3.5,0.35,251.0,5.65658441032,0.176617833511
79,0.0,9,359.997246964,1857.6228578,1421.04911849,568.0,72.5670602576,15.6929307806,1032.0,170.647714436,35.684758647,696.0,116.828059769,24.5392644246,0.0,0.0,0.0,0.0,0.0,0.0
80,0.15,12,360.483737619,2034.74912382,401.030097073,566.0,69.4003363081,14.4732815384,987.0,168.641374682,35.9944037668,683.0,116.304908517,25.1937213085,24.0,2.4,0.24,198.0,3.5386372207,0.0879335900403
81,0.15,12,360.046153386,1595.0832881,1861.74797478,564.0,70.4333295931,13.8530839189,1124.0,183.638962604,37.7707347491,559.0,98.3795663467,21.7646809432,31.0,3.1,0.31,196.0,4.48457500343,0.119997664322
82,0.15,20,360.343879021,789.402791842,1979.48107777,578.0,72.5638492315,15.5230580541,1033.0,173.059321001,36.6707372291,674.0,109.523482712,22.665333485,16.0,1.6,0.16,176.0,3.40268132806,0.086450120709
83,0.15,8,360.521119173,1737.75740533,1060.38416063,562.0,71.6768635263,15.4998410238,1031.0,171.939840946,36.6561669265,645.0,110.03968983,23.6562369842,25.0,2.5,0.25,174.0,3.92321767058,0.113389806263
84,0.15,10,359.89823629,616.001088271,1939.99322011,568.0,69.8924439876,15.219366744,1078.0,178.775467783,38.1131398634,599.0,104.134606965,23.0037654678,32.0,3.2,0.32,196.0,4.07932710101,0.102683278985
85,0.0,8,359.916605886,1722.20784228,500.256791688,564.0,71.7503283825,14.9430807412,937.0,161.151047949,35.4559759896,761.0,127.190906784,27.1390631715,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,11,359.899869057,2130.43644533,762.324264275,568.0,68.3494857994,13.6467241412,1049.0,177.423850075,37.95334455,656.0,114.270718625,24.9739781129,0.0,0.0,0.0,0.0,0.0,0.0
87,0.15,11,360.120607338,1144.54398042,1541.78935055,576.0,67.5903360765,13.2686689135,899.0,152.727497544,32.7340127233,770.0,134.131649243,29.4341564418,23.0,2.3,0.23,145.0,3.34099131975,0.0935956722769
88,0.15,10,360.107964571,2233.27782955,261.635137486,563.0,72.1356781872,15.6377392212,1064.0,178.595722008,38.5416234593,613.0,104.209727409,22.3220396468,20.0,2.0,0.2,160.0,3.07221869409,0.0807904980365
89,0.0,16,360.187339232,1024.64894461,838.501857851,563.0,71.1921687765,14.4085493846,1113.0,192.848070634,41.6491574742,565.0,96.1076493913,20.6264487641,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,14,360.235650866,1290.35066455,1070.03203195,568.0,70.5268619005,14.5861765079,1098.0,185.552195086,39.7263784705,624.0,104.19250244,21.9238493872,0.0,0.0,0.0,0.0,0.0,0.0
91,0.15,6,360.106781703,706.749841564,1752.37992215,552.0,72.4846347143,15.3485734604,971.0,167.100839577,36.4105370434,675.0,115.177128036,24.9164967903,18.0,1.8,0.18,197.0,3.7823974587,0.0959348847772
