id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,359.854979284,1167.61621889,2066.41924868,554.0,70.3287450521,15.586186669,1183.0,197.330397369,41.9342140065,493.0,86.3992668453,18.9319050301,20.0,2.0,0.2,205.0,4.0142783621,0.111594169779
1,0.15,8,360.384538094,585.904939874,1225.6139046,577.0,73.5279909305,15.0855384616,1040.0,180.835721337,39.0938063294,567.0,98.233407926,21.5258502896,32.0,3.2,0.32,207.0,4.22998292966,0.107398961443
2,0.15,10,360.131619472,503.511374323,1439.08309592,566.0,67.7813464524,13.1297447131,1014.0,177.147000929,38.7096232433,669.0,109.97322657,23.2709837223,20.0,2.0,0.2,158.0,3.10580877404,0.0777783373678
3,0.15,8,359.730411996,541.1917996,2103.70069197,580.0,70.0001971275,14.5287160649,1236.0,208.897120132,44.8139120214,426.0,73.3460201126,16.1113745342,29.0,2.9,0.29,223.0,4.86916516367,0.124088824522
4,0.15,5,360.60856552,2152.35124225,1794.51318898,573.0,67.1869491618,12.8774714109,1023.0,171.026323337,36.3044895221,696.0,116.494453834,24.8426722299,26.0,2.6,0.26,187.0,2.70628096799,0.0614755647916
5,0.0,14,360.448237242,2111.7335628,1843.26197214,554.0,73.6756819281,16.3590583325,1113.0,188.347836719,40.0728778051,576.0,98.1688450438,21.204009303,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.975820062,347.252930018,1858.4630672,559.0,71.7499881052,15.9580063881,956.0,160.415033465,34.2288421175,775.0,127.926623978,26.2513221597,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.150096141,892.816656587,2.77437611552,558.0,73.6893342179,15.8987092692,1133.0,193.726918703,41.5315571019,520.0,85.0751065201,17.7899296689,31.0,3.1,0.31,202.0,4.47055482109,0.127799847938
8,0.0,11,360.219096314,1198.11619458,728.511541876,574.0,68.7522892778,13.485685779,1223.0,205.742174596,44.4089035448,517.0,85.5549093511,17.8103035471,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.292669358,1616.28837781,887.121040476,568.0,71.3649722797,15.6020606731,1164.0,196.601959525,42.2043714742,543.0,92.0515403751,19.4662099814,0.0,0.0,0.0,0.0,0.0,0.0
