id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.454437334,1251.08257202,1806.50508774,565.0,70.46593986,14.5597655219,1096.0,184.760317478,39.8248139786,562.0,97.488491377,21.5216431598,29.0,2.9,0.29,176.0,4.59330100651,0.137482351062
1,0.15,12,360.12647761,784.598469807,1060.70257007,568.0,68.9950480713,13.9601628107,878.0,150.063306021,32.7207404626,812.0,134.828282047,28.6734182801,29.0,2.9,0.29,151.0,3.26947220115,0.0894410809513
2,0.0,7,360.089606136,258.650592962,815.118948413,569.0,68.6086707918,14.0587423308,1000.0,174.95736737,38.5414991833,675.0,116.518303257,25.5986826137,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.478111028,2093.00637363,1459.27177966,558.0,71.3734064268,15.1401659077,1293.0,214.563546484,45.3283749759,432.0,74.1471079133,16.1470931789,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.115617784,237.998134305,1036.34304894,563.0,69.2119711583,14.2852656821,923.0,156.055478822,33.188948851,809.0,134.906066879,28.4987046418,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,360.240276628,1901.80617125,1806.55054038,556.0,72.0744171233,15.4122815119,1024.0,173.107121254,37.3067708436,651.0,110.031457818,23.510080009,17.0,1.7,0.17,154.0,3.12089588772,0.0852770645009
6,0.15,2,359.91828575,2158.11207257,1956.33665195,559.0,73.6551901258,16.960755742,1207.0,201.25012426,43.0837551907,452.0,78.3700683114,16.9101099385,27.0,2.7,0.27,200.0,4.10162245136,0.108670951039
7,0.0,11,360.354762539,1174.82990349,837.768156973,563.0,70.0445245175,14.1925026095,1078.0,179.751718998,38.2422309943,628.0,110.21245297,24.5213573442,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,15,360.123271367,161.696269264,1083.28874614,581.0,72.3407149461,14.727051307,1170.0,202.127661765,43.9001454673,477.0,79.2061828586,16.6548309265,23.0,2.3,0.23,198.0,4.10921133874,0.115773362654
9,0.0,6,360.120626792,1349.56198725,2156.9802564,557.0,73.033525932,15.6242385931,1157.0,195.053512246,41.6952853802,537.0,91.9436199221,20.3646132684,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.019139867,1312.41364331,1575.35037694,562.0,73.1192649932,14.9223950353,1096.0,183.135087338,38.2902759856,641.0,103.877692502,21.1829267837,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.009688325,255.817028364,586.559794007,564.0,73.1325130214,15.7253146121,859.0,146.095402076,31.299595603,795.0,134.504749477,28.9372499335,25.0,2.5,0.25,167.0,3.81439147931,0.107588541799
12,0.0,15,360.384220396,1669.55633597,2215.0403975,562.0,71.2207768093,15.2100161248,1203.0,203.361040177,44.0736742483,510.0,85.4694485413,18.0672516221,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.1567426,1188.60686473,605.937360282,573.0,70.5271572301,14.2346903707,1024.0,174.547043156,37.9727725164,639.0,107.927104151,22.9918985522,27.0,2.7,0.27,202.0,4.34884513367,0.118886733964
14,0.0,7,360.23407885,932.009599248,42.848283843,570.0,73.1131152833,15.4962250092,1258.0,213.364936063,45.7236762645,424.0,73.5332842598,16.1939413038,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.081901025,382.326607165,899.168479226,568.0,70.8761417308,14.6572364733,957.0,167.00264268,36.8231049611,683.0,115.64933464,24.8452951913,29.0,2.9,0.29,188.0,3.7559354162,0.0911892970717
16,0.15,10,360.021213289,772.404124333,1110.20869128,568.0,71.8632569925,15.1224437978,977.0,164.878477381,35.0436158358,687.0,116.740252048,25.2194791131,24.0,2.4,0.24,186.0,4.13445761279,0.112690057847
17,0.15,4,360.20147866,385.151438998,2225.41533475,564.0,70.465484537,14.947485406,1162.0,194.187662976,41.3829570605,519.0,87.455348126,18.5491313153,34.0,3.4,0.34,236.0,4.64837485801,0.136863644215
18,0.15,8,359.985260185,2031.10727722,1766.89753896,562.0,72.2593251431,14.6869994087,1075.0,183.339721671,39.5134654867,593.0,97.7301740495,20.7020125287,28.0,2.8,0.28,209.0,4.02127229133,0.102786030436
19,0.15,10,360.348649966,1846.37522406,1005.41676063,564.0,71.2623560912,14.6429927234,963.0,161.724971898,34.5633420253,753.0,122.039260497,25.3267501797,17.0,1.7,0.17,156.0,3.31013147297,0.0888298319268
20,0.15,3,360.005265649,1922.62946784,424.497254555,574.0,70.5636757725,14.1425049103,1008.0,171.932858073,37.1729370217,631.0,110.380129667,24.0455388592,25.0,2.5,0.25,183.0,4.73896546026,0.144273923569
21,0.0,5,360.159925054,680.205741615,1510.29729733,565.0,70.1655343836,14.5601813165,882.0,154.319365987,33.6348880078,811.0,135.538984556,28.3385269064,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,6,360.023463991,1834.46232529,1273.44590962,552.0,70.521894532,15.0194373088,1147.0,196.9866534,42.482703598,507.0,85.6120727035,18.0706526536,25.0,2.5,0.25,217.0,4.47436644805,0.116654721601
23,0.15,4,360.510958568,1237.93912116,254.588038258,558.0,71.8710371845,15.5447255697,1125.0,187.815898693,40.3510545554,550.0,94.1675526561,20.3265419888,22.0,2.2,0.22,176.0,3.97226576349,0.108068324643
24,0.0,8,359.83611069,1706.6645108,1418.82574542,560.0,70.7261965676,14.0690043829,881.0,148.335631358,31.5914372277,845.0,140.951982151,29.7718449584,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,7,360.37147707,2088.02304486,242.754506743,569.0,72.8534610187,15.1209123047,1219.0,199.777212803,41.9471142632,464.0,77.8163259543,16.121559307,31.0,3.1,0.31,247.0,6.49648318801,0.212232896305
26,0.15,8,360.462111821,58.0297423624,933.204870785,562.0,69.3901576956,14.2826264123,1136.0,191.17300954,41.5936339815,531.0,91.5232796359,19.5764451626,33.0,3.3,0.33,241.0,4.88172259929,0.13461335079
27,0.0,3,360.433120513,435.86912791,2175.13756039,571.0,70.1951938241,13.777877107,1174.0,198.200128777,42.6000459196,525.0,91.7610420033,19.9828602868,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,12,360.391315576,1036.65634844,681.370046305,564.0,71.0594245302,15.2301428485,1018.0,173.301489651,37.1583541381,667.0,109.85357637,23.1835830891,26.0,2.6,0.26,176.0,3.41611323711,0.0844560635483
29,0.0,7,360.176724192,1226.52946098,650.166034265,573.0,70.4806826702,15.0285318391,1186.0,196.981505634,41.8621060841,529.0,92.5650468409,20.2424253853,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,11,360.09378293,758.851022899,1147.36794628,566.0,69.7223207557,14.1595537696,1028.0,179.165823142,38.9889961261,590.0,104.384549457,23.0122420436,23.0,2.3,0.23,189.0,4.45314210524,0.128173406875
31,0.0,8,360.538768904,1388.87682496,1195.71906403,556.0,67.430155362,13.8483078506,1092.0,182.867615604,38.5143938192,659.0,109.919345623,23.4850964412,0.0,0.0,0.0,0.0,0.0,0.0
