id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.237787908,946.657696756,1354.77201913,551.0,73.2764324015,17.465045067,1066.0,179.925194738,38.5724302821,621.0,100.993557947,21.1073517536,20.0,2.0,0.2,180.0,3.80567310421,0.0989226020372
1,0.0,9,360.225674331,427.608129045,1154.36809537,572.0,68.0740231875,13.7645841168,1050.0,178.244957293,38.4922615603,664.0,113.980112854,24.804243951,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,359.938568557,1452.09964526,2223.69506013,572.0,68.2428297819,13.063396425,1403.0,238.51032262,51.1942804571,241.0,42.6684123269,9.50970234144,34.0,3.4,0.34,265.0,7.18770820687,0.224027922707
3,0.15,11,360.514870456,1648.58992991,1669.72024911,566.0,71.2241521819,14.4094244161,881.0,148.150025362,31.695254537,790.0,134.389832766,29.1666652447,28.0,2.8,0.28,170.0,3.50604023408,0.0871717727447
4,0.15,4,360.098264121,10.0749135399,2215.09733944,571.0,72.851588495,15.1713698401,1299.0,223.195262849,48.4474295673,318.0,55.103541231,12.2006964038,34.0,3.4,0.34,240.0,5.69076630397,0.16753423572
5,0.15,7,360.462714675,2232.54087675,532.780899348,562.0,72.8200080595,16.2154282544,1193.0,198.135960144,41.9104645589,472.0,81.3054035302,17.8673006467,24.0,2.4,0.24,224.0,5.5334746972,0.188597799
6,0.15,5,360.138408382,150.923928057,1729.09057798,566.0,76.0515941911,17.2830587647,900.0,149.867284322,31.2848977507,787.0,128.466187825,26.5670392591,19.0,1.9,0.19,163.0,3.91288825895,0.110814876162
7,0.15,14,360.817679951,1205.97271705,1466.17831043,567.0,70.4577654876,14.6874814715,962.0,161.175839758,33.7567711424,742.0,123.771855068,25.9499210899,16.0,1.6,0.16,149.0,3.0724574348,0.0773189640743
8,0.15,11,360.13491524,2035.3056196,1805.62693224,570.0,70.4045761779,13.7759549887,1055.0,177.855460836,38.2301137338,638.0,105.988276227,22.2994615089,24.0,2.4,0.24,188.0,3.4187373237,0.0799828287714
9,0.0,9,360.300723718,1277.49108727,2026.66471227,563.0,68.4198526363,13.5624620052,1052.0,185.148111339,40.5854257828,625.0,106.447718202,23.4399946867,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.355602335,2039.40108771,1652.42276096,568.0,73.8987477933,15.7145416887,967.0,163.792870838,34.8833278619,688.0,116.446619997,24.7805734597,30.0,3.0,0.3,186.0,3.09158986798,0.0690685995074
11,0.15,5,360.211812781,819.24401002,1508.25713447,580.0,71.6028368582,15.1464468391,975.0,165.767019953,35.8210813202,682.0,116.268493325,24.6152007421,27.0,2.7,0.27,165.0,3.6656206823,0.0999152182326
12,0.0,6,359.847794034,2111.56688263,1655.33166179,550.0,70.6495163031,16.030158388,973.0,168.79402907,36.5268211668,732.0,120.586239105,24.8715544383,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.871924915,1727.65808658,656.046418463,574.0,71.4495939439,14.1107484402,1217.0,203.269950355,42.7899452059,508.0,85.3995426724,18.3556553831,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.152586694,1470.25671564,1393.2952371,570.0,69.9264699754,14.3749485379,1139.0,191.471269555,40.9729770575,584.0,98.7734014463,21.3036092628,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,15,360.3708137,1802.75965586,660.809861735,561.0,72.7681595097,15.6319462574,929.0,157.19678028,33.6372079077,729.0,123.581215466,26.863968622,22.0,2.2,0.22,177.0,4.47534575757,0.136519051907
16,0.0,6,360.725423057,57.6113410374,800.800221485,558.0,68.818471609,13.780832757,1187.0,199.616448962,42.8166021395,525.0,91.6070762124,19.8513086932,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.290677945,1938.9515741,1420.87785469,561.0,74.3872763804,16.1698060572,1022.0,175.81523899,38.7355295612,614.0,103.882649468,22.6235263072,27.0,2.7,0.27,179.0,3.21731864039,0.0750162551524
18,0.0,7,360.040786167,802.958464587,2059.3299268,574.0,69.5364884702,13.5791802918,1120.0,192.723858201,41.0797101938,574.0,97.7491743673,21.6304287642,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,12,360.179762766,470.295296504,895.434994136,570.0,71.1056782715,14.7164250843,1087.0,183.520870425,39.3469414035,587.0,97.7080181721,20.6704562679,32.0,3.2,0.32,205.0,4.48059440586,0.119091427991
