id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.19806603,1121.50406776,1738.43671746,580.0,67.9824621961,13.4849191893,1178.0,192.957959611,40.5002016246,554.0,91.872297014,19.4485293034,30.0,3.0,0.3,224.0,4.4343269918,0.113531163232
1,0.15,12,359.94606246,146.70507135,83.8544658297,569.0,70.8983367359,14.2658169666,1200.0,202.908566362,43.2149026922,458.0,79.764212106,17.3974951419,27.0,2.7,0.27,207.0,3.80221693539,0.0941044216353
2,0.15,3,360.027831782,1707.77807444,809.990171288,576.0,67.4669332592,12.3608807041,870.0,146.490960951,31.5509891449,822.0,140.137262462,30.3385827895,32.0,3.2,0.32,144.0,2.7656963234,0.0714056263217
3,0.15,11,360.189488205,787.005615335,1790.51815982,578.0,70.4751307831,13.7748977469,1067.0,179.622037456,38.2615064527,618.0,103.543806245,22.3714869184,28.0,2.8,0.28,160.0,3.70754091169,0.0973267388262
4,0.0,11,360.47021382,372.88847074,1785.90569008,561.0,69.1569590443,13.7951744962,1451.0,243.059574849,51.9111110254,285.0,47.8682437757,9.95676843879,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,359.909546707,1081.58565899,1781.5505331,576.0,65.887912258,12.1705472725,1124.0,195.939261176,43.1311458209,562.0,92.003517921,19.3511475323,20.0,2.0,0.2,189.0,4.17387924955,0.118626515139
6,0.0,4,360.190271975,2152.61911413,798.316608082,564.0,69.914887917,14.1662056787,1195.0,198.812260744,41.8211146463,533.0,91.4706658204,20.0178817413,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.410796704,141.844890538,1556.73515988,564.0,70.402195055,14.9021860084,1296.0,216.323833205,45.6981661122,431.0,73.3099084199,16.0321071166,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.093019491,1014.51646017,85.5607542868,568.0,72.9859253098,16.565973925,1156.0,194.276879323,41.3910732802,496.0,85.2338391494,18.4253849987,24.0,2.4,0.24,203.0,5.14305915992,0.160466993526
9,0.15,13,359.998814997,287.259108786,2214.12973411,560.0,72.875654206,15.8708869614,1483.0,250.987941333,54.2797940085,173.0,28.8278748851,6.17296974661,34.0,3.4,0.34,272.0,4.08489164152,0.109559435319
10,0.0,3,360.236579408,391.102394411,2086.14635943,568.0,74.5934982692,17.4563122609,1292.0,211.995123371,44.6527792833,454.0,73.4780554915,15.4814465338,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.063779345,619.949178157,896.362253875,557.0,70.1900571203,14.7483857391,1157.0,196.288430278,42.0943708232,486.0,85.738940778,19.0987435305,32.0,3.2,0.32,182.0,4.64409307394,0.141092665185
