id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.247707121,465.558204682,29.8898034629,565.0,69.5637442988,14.2022975555,1146.0,192.577970186,41.1426006363,537.0,91.5593045262,19.7125986974,28.0,2.8,0.28,176.0,3.62172171979,0.104410622233
1,0.0,14,359.901592804,1522.41536109,464.325147535,571.0,68.6608389028,13.5121593111,1174.0,200.187666774,43.3834659094,524.0,91.1588823172,20.2293197371,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.305896671,1749.88933174,1270.09209096,557.0,73.2800351238,16.743201834,954.0,168.293417787,37.2716863819,702.0,118.540376952,25.6579820958,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.040944611,500.813027732,1796.40168326,569.0,70.1517893109,14.652921677,1036.0,173.042472865,37.1050610676,642.0,109.873986566,24.080057911,32.0,3.2,0.32,182.0,3.82994191971,0.0998705925756
4,0.0,9,360.754951944,454.481885505,382.353921036,554.0,73.4770229552,17.5345683414,1186.0,194.921901052,40.9940096051,533.0,91.7076119995,19.9758595899,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.154053993,2127.03881396,1354.95205596,577.0,72.3590031954,15.9865961222,1329.0,224.178041827,47.5392151334,391.0,63.5208360249,13.0122161052,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.161163,100.08903353,1704.79408152,565.0,68.1854944752,13.4528661803,1068.0,181.739881532,38.7246359066,630.0,104.11642977,21.5886255513,20.0,2.0,0.2,183.0,4.15728458477,0.122019854927
7,0.0,16,360.003019275,437.534572647,721.79071014,558.0,70.7674543736,14.8704591747,1213.0,211.521742595,46.5677550962,458.0,77.8890445784,16.8123801936,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,4,360.144645886,1890.32595392,2086.4690222,559.0,72.3285008776,15.4144603686,970.0,162.126356244,34.5321840922,695.0,119.260961573,25.6806675502,28.0,2.8,0.28,168.0,3.53468389006,0.0925158173843
9,0.15,10,360.662202738,1368.7753308,978.491028753,574.0,70.8252681768,14.8450914622,967.0,159.791896902,33.6317769666,729.0,122.666204767,26.0009008861,26.0,2.6,0.26,193.0,4.27570775124,0.120035991738
10,0.15,8,360.149378117,687.107400044,517.971763291,556.0,71.3047905333,15.2107684633,1179.0,194.761309707,40.571527718,521.0,85.1441392948,17.9635447037,34.0,3.4,0.34,240.0,5.59051360402,0.151304411197
11,0.15,15,360.412503597,1655.04056298,702.097008291,566.0,69.5908558219,14.425271501,1119.0,191.337537883,41.2113782217,547.0,91.7286117767,19.2742621999,31.0,3.1,0.31,189.0,4.29253589425,0.112196544868
12,0.0,8,359.904690639,416.651327253,2248.13694328,560.0,68.9826695601,14.2770864315,1120.0,193.786897043,41.9293218348,588.0,97.3872656864,20.7205213046,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.392071118,518.599205764,1219.83842419,572.0,73.260561899,15.8299872659,1017.0,169.665499026,36.210294484,649.0,109.544328103,23.5346185397,30.0,3.0,0.3,215.0,4.65061930568,0.121490313821
14,0.15,7,360.184053225,340.714380787,2119.83019407,566.0,69.6298008385,14.1804287322,1168.0,198.993420625,43.119646255,516.0,85.2705308585,17.9728017156,19.0,1.9,0.19,210.0,4.30677261475,0.10712502919
15,0.15,13,360.274873247,1904.35275694,293.482697784,571.0,71.2783041278,15.3995956538,1266.0,214.194238103,45.7694522957,397.0,67.1808043559,14.7146433249,32.0,3.2,0.32,227.0,4.3722667842,0.112875186266
16,0.15,3,360.534523208,717.451565977,1124.28262224,574.0,74.5652677024,14.8357851965,896.0,152.802195661,33.0320991719,739.0,126.835750799,27.0956562697,21.0,2.1,0.21,151.0,3.69890113557,0.105108073994
17,0.15,7,360.53834528,777.525945271,2247.82097483,567.0,68.3227394506,13.8081197318,1046.0,175.195227455,37.2496507129,650.0,110.189578071,23.5894976291,25.0,2.5,0.25,180.0,3.95953285718,0.116239357561
18,0.15,10,360.454936798,1339.46468183,1897.79222696,556.0,72.2576710625,16.1370459888,792.0,135.880602147,29.6306411942,870.0,146.606383423,31.0031247329,19.0,1.9,0.19,149.0,3.36581466103,0.0919102524219
19,0.15,12,360.612144456,1737.79847363,1948.6869717,574.0,68.5155037256,13.6256219803,1004.0,170.454605067,36.2385347939,697.0,116.238240782,24.4360284743,19.0,1.9,0.19,152.0,3.16484956943,0.0812002759809
20,0.15,21,360.206676149,346.054376459,1357.62461805,573.0,70.8504159158,14.8975842668,1099.0,183.467851159,38.7528125665,557.0,97.7901138509,21.5606267788,39.0,3.9,0.39,188.0,4.18928183447,0.116769115551
21,0.0,13,360.154056491,972.152391873,690.342498745,556.0,70.060008541,15.111389163,1214.0,210.98696672,46.1711600684,470.0,79.0234699439,16.8112570706,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,9,360.1540443,2008.46180438,332.430448543,581.0,66.5557804177,12.4904513855,1318.0,217.516839583,45.8345278162,401.0,68.036395164,14.6009217562,38.0,3.8,0.38,231.0,4.3423022168,0.115008047425
23,0.0,10,360.46531379,1839.96184025,512.103342883,557.0,68.1989760457,14.1693801438,1360.0,224.961864973,47.5180431552,371.0,66.9653553786,14.9469399001,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,10,360.188114004,1761.92065787,1458.7607116,564.0,72.4592518802,15.531310853,1120.0,182.39901176,37.7526767826,573.0,97.4782830972,21.1981463488,32.0,3.2,0.32,213.0,4.5723444895,0.114477523084
25,0.15,8,360.380438822,913.982306468,1587.93454315,564.0,70.6631768075,15.381789853,1089.0,178.768241611,37.4966624594,606.0,103.182288244,22.2948448011,31.0,3.1,0.31,186.0,4.31768980166,0.122973288285
26,0.0,11,359.87355474,1919.16719817,634.644166088,582.0,69.8734714063,14.1378571211,1206.0,204.529257615,44.087168778,523.0,85.6195586075,17.7550466328,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.246996403,65.0067721414,652.210247128,575.0,71.3594501645,15.1559700041,1244.0,208.964370425,44.421067082,495.0,79.8590252549,16.6537576478,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,359.8711877,1538.75358123,1023.74510203,547.0,73.6472348896,16.2458292081,1137.0,194.955241626,42.162810861,507.0,91.4177538013,20.6167263794,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.217783076,1153.16560993,1253.86733163,572.0,70.8082307737,14.1145565356,902.0,154.560724305,33.8159348427,777.0,134.675935264,29.5895527768,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,7,360.297627666,768.693982232,1692.37305326,561.0,74.7618634193,16.0705189045,1029.0,175.394999621,37.4894424928,596.0,103.730112756,22.6672792685,20.0,2.0,0.2,188.0,4.19317548572,0.113041845315
31,0.0,21,360.090345073,390.786226073,1539.44820976,565.0,73.2361430564,15.7607565079,1135.0,193.641220584,41.4167853521,576.0,93.2430871649,19.7646014315,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,8,360.330862383,596.909960785,57.0469404024,553.0,74.3838891495,17.0848528482,1108.0,187.235583245,40.465801804,524.0,91.5601414279,20.1291800949,27.0,2.7,0.27,190.0,4.27022245413,0.123413616264
33,0.15,10,360.219941156,15.3464755734,1169.55226319,572.0,72.2726085981,15.3000406765,1150.0,194.319705674,41.6851750218,493.0,85.5064853611,18.5959840486,30.0,3.0,0.3,191.0,4.91912942428,0.150743240347
34,0.15,8,360.800654442,1395.79319199,149.986658821,559.0,70.0197954493,15.7064882671,1328.0,225.738667566,48.4769308805,332.0,55.7208946502,12.121975395,34.0,3.4,0.34,221.0,5.28370066941,0.156681491326
35,0.15,4,360.41871636,2244.43543036,1434.03000811,562.0,71.950622376,15.2973960132,1179.0,200.760348555,43.0699733755,480.0,78.9141698368,16.5233765849,34.0,3.4,0.34,215.0,5.08174103446,0.151237326795
36,0.15,13,360.586859636,551.910082113,1136.93251925,559.0,71.5417772099,14.4867761682,1047.0,176.616815049,37.4119933685,611.0,104.908217263,23.1314755898,28.0,2.8,0.28,198.0,4.25334085296,0.115434270616
37,0.15,18,360.195805825,175.899556465,976.574252902,562.0,71.8456859258,15.5191313968,1186.0,201.920855817,43.7177097012,479.0,79.1264382351,16.4521883053,27.0,2.7,0.27,193.0,4.43339803775,0.129397457737
38,0.0,4,360.482675649,23.2491910149,1848.27952167,576.0,69.6259285592,13.6562454207,1006.0,169.155370124,35.7447234518,727.0,121.434084577,25.4864054401,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,4,360.300928764,1268.52452965,571.177104419,563.0,71.8763566375,15.0939073666,1150.0,191.463537856,40.5513180679,531.0,88.7150405559,18.8163306395,31.0,3.1,0.31,208.0,4.85942025475,0.137788893707
40,0.0,10,360.038841318,365.129438066,1528.23907474,566.0,72.353539316,15.7149710879,1018.0,171.907125339,36.4856062839,671.0,116.067707487,25.0458220967,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,16,360.244237819,1093.45034642,1279.95747923,572.0,69.8090044357,13.4056942501,1134.0,192.210794011,41.3501987616,562.0,98.0745584337,21.3542800296,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,4,359.970543305,36.865111259,1728.52117431,577.0,68.801375747,13.3104572241,1218.0,208.372006138,44.8701096087,438.0,74.9677453217,16.1683687323,38.0,3.8,0.38,221.0,4.30366332569,0.112211905188
43,0.15,5,359.820602924,1037.5143361,1984.7929192,583.0,68.4833218976,13.5341498652,765.0,133.522004152,28.8501772836,902.0,152.875005388,33.0794642441,20.0,2.0,0.2,136.0,3.14151378468,0.0902538206843
44,0.15,16,359.889204575,380.814318799,774.00060638,557.0,74.6659059214,17.3824780983,1138.0,193.454695883,41.9321574797,514.0,85.4412195758,18.2143644065,24.0,2.4,0.24,192.0,4.05813537772,0.111251534425
45,0.0,12,360.360532575,1956.59728699,659.727294084,570.0,68.8955221897,13.6699014422,1364.0,224.050969734,46.5337649982,408.0,67.0733397746,13.7290735225,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,5,360.474303012,1357.51302724,172.474909756,573.0,69.9823582507,13.9363893293,1199.0,210.798164031,46.3428494865,496.0,79.320760006,16.0266112926,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,7,360.029376711,1477.24261206,1031.64735169,558.0,69.6600069681,14.6509356793,902.0,157.361324878,33.9378861661,753.0,128.784861614,27.8723790183,15.0,1.5,0.15,141.0,2.6941871927,0.074127679091
48,0.0,9,360.090505319,983.299561409,1487.40710553,564.0,72.2632350227,15.2438580462,1078.0,184.476125489,40.0902340195,617.0,103.315682306,21.9216251953,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,14,360.32499976,1125.21743325,806.007022485,568.0,71.2566211831,14.0694594475,1125.0,189.990686782,41.3053450269,540.0,91.6515974151,19.8408663652,23.0,2.3,0.23,202.0,4.91602221733,0.143261648447
50,0.15,8,360.48906124,1690.35699408,222.94605079,566.0,73.1733627109,15.5872706267,1251.0,212.907627325,45.5379020019,401.0,67.3384005394,14.5799753271,21.0,2.1,0.21,220.0,4.59509615464,0.114413667851
51,0.15,12,360.127932185,652.951612958,2060.89320081,562.0,72.0617687682,15.3830047469,875.0,148.247760425,31.6897083866,815.0,135.773324794,29.2295362261,16.0,1.6,0.16,127.0,2.4499932319,0.0640902757349
52,0.15,0,360.055227099,1368.60417225,2234.87862178,577.0,70.1990369931,15.0906045341,1095.0,180.200330247,37.6701364675,623.0,102.974995824,21.4009940361,21.0,2.1,0.21,192.0,4.54186574537,0.135152615199
53,0.0,16,360.604456352,456.521600059,1585.42683075,560.0,70.6059341419,14.7032078208,1153.0,188.837849211,39.56205363,590.0,100.661005303,21.8600294103,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,10,360.191743376,1280.32116083,1602.91195913,575.0,70.4099558223,14.6885990846,1016.0,173.558355861,37.1731555316,642.0,109.880002102,23.7439005534,25.0,2.5,0.25,159.0,3.72237852652,0.108348641791
55,0.0,4,360.407704064,358.509596089,430.783858608,571.0,69.812276538,13.7265453709,1222.0,203.689655657,43.5031426389,500.0,86.5292641455,19.0767322701,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,7,360.393146672,35.7006931097,2093.92480624,562.0,73.184614531,16.2977935289,1266.0,217.67182519,47.0287669212,360.0,61.0871835516,13.2687940571,24.0,2.4,0.24,242.0,5.76426153308,0.163372382081
57,0.15,6,360.3441492,2067.88596497,1997.98216096,561.0,70.6917827657,15.0184235107,1158.0,198.20497154,42.8564291338,512.0,85.4551058948,18.3390071371,20.0,2.0,0.2,176.0,3.73973450533,0.106723243938
58,0.0,4,360.273730659,311.429703098,274.288457917,557.0,75.2589464357,15.8851937517,1158.0,193.344988591,40.9841259265,546.0,91.4001490774,18.827089244,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,8,359.66463003,105.764157291,1210.02366087,555.0,69.8266311361,13.9342406346,1193.0,199.188298998,42.3895568099,535.0,91.0430193116,19.5410036488,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,8,360.011454131,1010.66790678,1957.24531255,589.0,68.7722480469,13.7094697408,952.0,159.978165768,34.0319694472,778.0,131.397657496,28.4655254533,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,19,359.892046763,213.621007849,1842.89408646,565.0,70.2918749119,15.0303408565,1192.0,202.966523612,44.0687356532,464.0,79.1149823049,17.3005461258,31.0,3.1,0.31,226.0,4.55807752308,0.11094299606
62,0.15,7,360.125196453,141.170269011,796.34658135,567.0,72.384654379,15.8729608794,1075.0,178.204699026,37.2997145573,608.0,102.038682758,21.6140016954,31.0,3.1,0.31,206.0,4.30162512092,0.112392859733
63,0.0,6,360.781171839,1745.75201706,1129.06258731,560.0,70.2324746859,14.3212184375,1248.0,204.332311673,43.1699612871,501.0,85.6241834006,18.5825629437,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,13,360.043648409,632.05070912,2094.39472286,563.0,73.5488041863,16.3516448745,1082.0,183.605654854,39.5272697671,576.0,97.8563380245,20.8496975757,20.0,2.0,0.2,166.0,3.1689675692,0.0862420019943
65,0.15,3,360.490331641,365.503288962,194.299074875,586.0,73.7444518757,15.6645321714,1088.0,181.950194915,38.1895049707,606.0,97.7709495055,20.0249579791,30.0,3.0,0.3,203.0,3.64156530187,0.100182164007
66,0.15,14,360.170217182,538.76648449,1546.30290441,571.0,71.0468497384,14.3063399021,1082.0,186.551163851,40.2760216511,581.0,97.7384065094,20.8684661096,16.0,1.6,0.16,165.0,3.21474398493,0.0847274094059
67,0.15,9,360.053390121,1340.49205672,1288.97138331,568.0,72.4369405563,15.9102262719,798.0,136.526582852,29.5313748505,851.0,145.706272968,31.17190087,23.0,2.3,0.23,151.0,3.05584443313,0.0846842134867
68,0.15,8,360.100598506,606.799040355,2186.6983521,565.0,69.7647622713,14.74715835,1033.0,176.78609167,38.2440024279,611.0,108.688898202,24.3899440441,17.0,1.7,0.17,152.0,3.09190123965,0.0874617845521
69,0.0,10,359.992150298,624.108546717,1642.29437982,554.0,71.6215484793,14.8453714035,930.0,155.154258012,33.0256705265,762.0,133.447679231,29.1271643717,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,6,359.883957029,2173.70873759,781.809559527,565.0,71.0747277696,14.9840430024,1317.0,221.859094358,47.4850571485,409.0,67.2249967772,13.9749289853,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,9,360.148626979,2015.3860893,1733.26366559,573.0,68.6293679206,14.543435488,1079.0,182.398856714,39.5223369262,634.0,109.047119232,23.4505054961,0.0,0.0,0.0,0.0,0.0,0.0
72,0.15,9,360.026412344,1261.72964998,1509.54607063,578.0,72.6975494188,15.0440124812,1073.0,184.011021058,39.4876422502,578.0,97.6717926978,20.8066213141,22.0,2.2,0.22,170.0,3.70285536343,0.0984709552628
73,0.0,6,360.091177426,1895.97211198,1117.32396728,575.0,71.7412655473,15.762247703,1223.0,208.87628876,44.7578301001,484.0,79.4794314958,16.8043948163,0.0,0.0,0.0,0.0,0.0,0.0
74,0.15,4,360.447278328,1618.67089428,2125.18953129,570.0,72.4258250645,15.7826143912,1255.0,211.512607869,45.1950809367,385.0,67.1433637424,14.7168820056,35.0,3.5,0.35,262.0,5.45631829952,0.151883064566
75,0.15,13,360.444886071,1250.13805975,1132.59229523,551.0,75.1697627834,17.0947274316,1115.0,189.552545442,40.8796606954,536.0,89.11362481,18.8015888519,24.0,2.4,0.24,191.0,3.83928241703,0.103548794611
76,0.0,6,360.465537316,1246.08803985,396.828812591,567.0,68.5401907257,12.9764437133,1169.0,193.934384754,40.75772087,590.0,97.7090755794,20.7544047685,0.0,0.0,0.0,0.0,0.0,0.0
77,0.15,6,360.021175347,1368.72357689,1404.51342756,562.0,69.3821649638,14.6528062684,1033.0,174.29790554,37.2751855045,628.0,109.714845209,24.1966755491,27.0,2.7,0.27,191.0,3.99251324193,0.105497743948
78,0.15,5,360.38685812,1522.84786146,1824.6427129,551.0,69.9309793066,14.2572463445,775.0,133.463472489,29.3478136327,897.0,152.47791167,32.6031520619,17.0,1.7,0.17,121.0,2.77690498868,0.0752470726954
79,0.15,10,360.245860287,1530.03851184,1524.00261488,564.0,68.9457703707,15.2734483348,955.0,162.762566664,34.6162361089,698.0,122.499680604,27.1526245422,22.0,2.2,0.22,168.0,3.69996902213,0.0966109280537
80,0.0,10,360.283037828,1047.046041,695.2999823,559.0,73.222898352,16.0598018119,1031.0,175.710122425,38.2121052262,651.0,111.167236441,24.0965528331,0.0,0.0,0.0,0.0,0.0,0.0
81,0.15,10,360.399305521,541.599129739,809.499152217,578.0,69.4818256328,14.3886908254,964.0,163.552383889,34.61522487,737.0,121.945690398,25.5424447038,19.0,1.9,0.19,165.0,3.28678988333,0.0839515551764
82,0.0,9,360.103950685,625.5456525,858.937997642,559.0,70.6648724297,14.463109733,1084.0,185.863977111,40.0486115194,627.0,103.617400423,22.0208820728,0.0,0.0,0.0,0.0,0.0,0.0
83,0.15,10,360.908411293,1845.51230146,560.210799299,560.0,70.1803861644,14.8853003596,1232.0,212.07893229,46.6703352012,419.0,72.0471875279,16.0209797593,20.0,2.0,0.2,195.0,3.80649795967,0.102082748833
84,0.15,7,359.906589955,671.200156783,2229.19856898,563.0,72.5981689478,15.6861983825,951.0,161.580218022,34.6535584212,712.0,119.961993148,25.7576758641,27.0,2.7,0.27,148.0,3.27512421586,0.100594131827
85,0.0,9,360.157044902,2238.80304671,1954.34244134,566.0,73.3730846789,16.1309665785,1332.0,225.977647776,48.1832045664,365.0,60.7877732277,13.0837943582,0.0,0.0,0.0,0.0,0.0,0.0
86,0.15,8,360.019367954,1531.02642018,2026.06458607,556.0,70.0811527336,14.4973561531,1036.0,180.18371986,39.1497837954,629.0,104.131854418,21.8891329725,19.0,1.9,0.19,177.0,3.84615335207,0.109242200478
