id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.025246355,132.770882409,1546.04975825,570.0,70.059750206,13.9272920375,1050.0,180.312488915,38.7482088224,654.0,109.715186291,23.4701075766,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.014838716,1849.74620197,1712.25430516,566.0,69.7602256063,13.7639082065,870.0,144.413531077,30.2266586237,813.0,139.670715772,30.1854063787,27.0,2.7,0.27,165.0,3.62408782534,0.098446722982
2,0.15,5,360.238189283,1094.82531485,2008.78447545,568.0,71.3339742749,15.7810548661,991.0,166.439588539,35.8043230663,696.0,115.331348024,24.0577205421,27.0,2.7,0.27,197.0,4.23824781143,0.122396883605
3,0.15,8,360.596675215,749.649043503,452.273992192,563.0,70.7999798405,14.562948995,976.0,160.971559493,33.912449163,706.0,122.206720178,26.211692962,20.0,2.0,0.2,180.0,4.0967192696,0.121555780075
4,0.15,6,360.234444109,290.010479066,1009.41425839,555.0,77.7904124619,17.8544070821,764.0,127.82980549,27.1756576696,889.0,149.334894129,31.854757676,18.0,1.8,0.18,128.0,3.24936217767,0.0987900342523
5,0.15,3,360.450771645,1441.79676903,556.772687783,574.0,70.4566381418,14.3623763486,951.0,160.424164587,34.2045086354,741.0,124.058612502,26.9983645927,18.0,1.8,0.18,177.0,3.36400824369,0.0825882034829
6,0.15,10,360.038507337,1577.04342757,25.8970123497,564.0,71.738932724,14.5941093699,1279.0,218.523524584,46.8977889645,344.0,61.0634952814,13.6504303142,33.0,3.3,0.33,277.0,5.39521562895,0.137591670752
7,0.15,13,360.38377333,1838.15499371,767.442811044,560.0,68.9111579902,13.9710403525,864.0,150.068077353,33.0929260089,808.0,137.02328447,29.8497515117,14.0,1.4,0.14,141.0,2.75385591665,0.0715141251359
8,0.15,6,360.415795003,705.485105023,733.471476855,559.0,71.5321840767,15.0234171316,941.0,160.741233909,34.8700633359,736.0,121.734590256,25.5061369899,25.0,2.5,0.25,145.0,3.5072947942,0.0993280816129
9,0.15,8,360.530009069,1795.01058688,351.590743463,573.0,72.5063777862,14.6112084142,905.0,147.832545459,30.405556785,801.0,134.528559923,28.680354869,22.0,2.2,0.22,155.0,3.12735956237,0.0793865759747
10,0.0,7,360.483278069,894.658325498,1071.75392612,563.0,73.9774846913,15.7429899932,1036.0,175.61050914,36.9535180945,667.0,110.537719392,23.3865357239,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,359.954299751,1948.51337548,2035.9142312,566.0,67.7168302637,13.1930182218,1208.0,204.978636351,43.2829707324,473.0,80.3739028647,16.8546209281,28.0,2.8,0.28,197.0,4.20548864689,0.120498324659
12,0.15,13,360.305052464,763.093298401,2033.98583603,559.0,71.2958500087,15.6351837459,1018.0,173.344523499,37.278406842,671.0,109.426873963,23.0493209771,20.0,2.0,0.2,167.0,3.94265302834,0.118687301627
13,0.15,8,360.010620325,2075.395678,156.169242875,560.0,70.2692014367,14.3521344188,1232.0,209.786048272,45.1083465513,422.0,73.1679561246,16.7320652743,25.0,2.5,0.25,186.0,4.50927464152,0.127581716468
14,0.0,7,360.246100701,1904.32133556,291.683525008,567.0,73.5397541277,15.0880248837,978.0,164.564852847,35.1752227143,729.0,121.938921841,26.0455626096,0.0,0.0,0.0,0.0,0.0,0.0
